# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.99966e+00	-2.24410e+00	6.65521e-01	-1.96645e+00
3.26113e+00	-1.78214e+00	1.93512e+00	-2.49102e+00
3.18450e+00	-1.97809e+00	4.17385e-01	3.19543e-01
2.80796e+00	-2.27339e+00	8.56446e-01	-1.06028e+00
4.42257e+00	-2.14432e+00	4.40083e+00	7.07653e-01
1.54048e+00	-2.46174e+00	8.69931e-01	-1.09699e+00
3.99686e+00	-1.31187e+00	2.22377e+00	-7.66433e-01
1.04743e+00	-2.25259e+00	2.05439e+00	-2.18552e+00
1.85576e+00	-2.42680e+00	2.60726e-01	1.20627e+00
1.28411e+00	-1.80964e+00	1.35657e-01	-2.45436e+00
3.21971e+00	-2.03798e+00	1.83386e+00	1.99573e+00
3.32768e+00	-2.20893e+00	3.92917e+00	2.09042e+00
4.99785e+00	-2.36918e+00	2.79156e+00	1.80102e-01
3.52744e+00	-2.43716e+00	2.08673e+00	-7.48565e-01
3.90297e+00	-2.33417e+00	4.04039e+00	-1.79988e+00
4.23142e+00	-1.25058e+00	1.18894e+00	1.57131e-01
2.87719e+00	-7.81050e-01	4.30950e-01	-1.28822e+00
3.84496e+00	-2.27206e+00	5.66793e-01	2.34920e-01
2.70159e+00	-2.27331e+00	3.83209e+00	-7.39131e-02
3.78338e+00	-2.05926e+00	1.93697e-01	-1.80720e+00
1.43290e+00	-2.06883e+00	5.68176e-01	-1.02062e+00
3.15497e-01	-2.31460e+00	2.04008e-01	-2.49983e+00
3.22708e+00	-2.06296e+00	4.84121e+00	2.21284e-01
1.08062e+00	-2.31468e+00	1.29385e-01	-2.46104e+00
2.73401e-01	-2.20718e+00	4.24012e+00	-9.80279e-02
1.53072e+00	-1.29940e+00	8.16033e-01	-6.22769e-02
2.18868e+00	-2.45125e+00	2.42153e+00	1.87271e+00
3.80098e+00	-2.07273e+00	1.42754e+00	-1.82730e+00
1.61608e+00	-1.78638e+00	1.72040e+00	2.30896e+00
2.52438e+00	-1.64900e-01	2.81179e+00	-2.31102e+00
3.32917e-02	-2.25959e+00	4.11602e-01	-9.57010e-01
1.42894e+00	-1.64830e+00	1.61502e+00	-1.56522e+00
3.51019e+00	-2.47946e+00	3.72916e+00	6.43590e-01
2.28921e+00	-4.09338e-01	3.88121e-02	-2.47992e+00
4.38702e+00	-1.29078e+00	2.41204e+00	7.62687e-01
4.17550e+00	-2.29927e+00	1.19570e+00	-1.33783e+00
4.74448e+00	-5.41632e-01	4.97607e+00	-1.86208e+00
4.10679e-01	-2.32689e+00	2.13462e+00	-1.87306e+00
1.83047e+00	-7.50473e-01	4.58459e+00	-8.87581e-01
9.75699e-01	-2.38182e+00	8.42602e-01	-7.90590e-01
3.45744e+00	-2.03653e+00	3.10756e+00	-2.06635e+00
2.69297e+00	-1.65038e+00	1.98127e-01	-2.22960e+00
3.05396e+00	-1.62100e+00	2.45309e+00	-2.05738e+00
2.64777e+00	5.46406e-01	1.41852e+00	2.12820e+00
4.27956e+00	-2.44193e+00	1.96941e-01	1.85777e+00
3.58959e+00	-6.89309e-01	1.96313e+00	-6.30539e-01
1.25359e+00	-2.29888e+00	2.63762e+00	3.50424e-02
3.05628e+00	-2.73655e-01	1.84181e+00	9.29433e-01
4.14838e+00	-2.01432e+00	3.99763e+00	-3.61269e-01
1.89924e-01	-2.26334e+00	2.76807e+00	-1.38383e+00
3.19388e+00	-1.96919e+00	3.73220e+00	8.32119e-01
4.84566e+00	1.18122e+00	6.50097e-01	-1.09098e+00
1.13209e+00	-2.34736e+00	1.06335e+00	-1.77266e+00
