# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.86176e+00	-2.36851e+00	4.84199e+00	2.88238e-01
4.55483e+00	-2.35379e+00	2.54283e-01	-8.97300e-01
3.92299e+00	-1.41461e+00	2.84352e-01	-1.69878e+00
5.75666e-01	-2.44900e+00	1.38896e+00	-1.50224e+00
2.90342e+00	-2.24684e+00	1.61633e+00	-1.45244e+00
1.64812e+00	-2.28124e+00	3.58415e-01	-1.80134e+00
4.60868e+00	-2.23313e+00	6.33846e-01	-6.05763e-01
3.32373e+00	-2.21638e+00	1.10658e+00	-1.74502e+00
4.40500e+00	-1.15525e+00	2.25334e+00	-1.43757e+00
2.23304e+00	-9.21676e-01	3.54997e+00	-3.79550e-01
6.22680e-01	-2.49589e+00	1.17682e+00	-7.28016e-01
2.79428e-01	-2.35019e+00	4.45616e+00	-2.46156e+00
1.76275e+00	-2.45031e+00	3.82566e+00	-2.00724e+00
3.22839e+00	-1.28534e+00	1.22551e+00	-3.83646e-01
2.61698e+00	-2.14803e+00	3.10458e+00	9.71235e-01
6.27579e-01	-2.40608e+00	3.38085e-01	-1.60462e+00
3.94621e+00	-2.05111e+00	2.73346e-01	-1.12401e+00
1.98342e+00	-1.52754e+00	1.50925e-01	-1.93488e+00
4.35776e+00	-2.39231e+00	3.43338e+00	-2.37289e+00
5.76190e-02	-2.36536e+00	4.30942e+00	5.01801e-01
2.11534e+00	-2.47428e+00	2.91591e+00	-8.52327e-01
3.99050e+00	-2.20928e+00	6.10686e-01	-9.05034e-01
2.88202e+00	-2.22596e+00	2.37451e+00	-2.14466e+00
3.32293e+00	2.89580e-01	9.13112e-01	-2.17789e+00
1.45443e+00	-8.33719e-01	2.97757e+00	-1.52970e+00
8.57417e-01	-2.41450e+00	4.13852e+00	-1.74315e+00
1.63144e+00	-1.40295e+00	6.01741e-01	-1.26878e+00
4.62187e+00	-1.47225e+00	2.89427e+00	-2.05545e+00
1.15471e+00	-2.32406e+00	5.55897e-01	-2.34054e+00
1.91929e-01	-2.21682e+00	1.31522e+00	-1.36378e+00
4.22522e-01	-2.33862e+00	4.54050e+00	7.33056e-01
1.81369e+00	-1.93223e+00	2.80577e+00	-3.08853e-01
1.07661e+00	-2.00435e+00	4.87725e+00	7.19045e-01
9.87076e-01	-2.05530e+00	3.22698e+00	4.06064e-01
4.75760e+00	-2.41933e+00	4.62279e+00	-1.48481e+00
1.55447e+00	4.77940e-01	5.06956e-02	3.13180e-01
4.10763e+00	-2.66004e-01	3.81789e+00	2.01482e+00
4.53803e+00	-1.51665e+00	4.51709e-02	-2.49774e+00
3.25839e+00	-1.96371e+00	2.35910e+00	-1.78182e+00
1.17623e+00	-1.31184e+00	4.46889e+00	-1.56217e+00
4.71951e+00	-1.89403e-01	1.17887e-02	-1.19235e+00
3.95648e+00	-5.99897e-01	4.49076e+00	-1.14551e+00
4.40878e+00	-2.01224e+00	3.65149e+00	-1.22541e+00
2.56163e+00	-2.49195e+00	2.07184e-01	-2.26369e+00
2.31518e+00	-2.34525e+00	3.54815e+00	2.38148e+00
4.27464e+00	-2.39072e+00	3.51725e+00	-1.99952e+00
1.99776e+00	2.30738e-01	3.90439e+00	3.80726e-01
4.27981e+00	-4.13071e-01	1.33093e-01	-2.45664e+00
4.53994e+00	-2.03885e+00	1.88513e-01	-1.78657e+00
1.34421e+00	-2.24947e+00	2.84245e+00	2.28168e+00
4.28119e+00	-2.30153e+00	4.54622e+00	-4.52053e-01
1.98295e+00	-2.05544e+00	1.10302e+00	-1.00885e+00
2.34270e-01	-2.40902e+00	4.95387e+00	-1.38058e+00
1.24584e+00	8.15435e-01	2.20902e+00	-8.34328e-02
1.27101e+00	-2.20438e+00	4.71806e+00	-1.58449e-01
2.25154e+00	-1.46616e+00	4.18741e+00	-7.25545e-02
1.27319e+00	-2.22227e+00	4.56021e-01	-2.34084e+00
8.24400e-02	-4.40712e-01	3.37123e-01	-3.54606e-01
3.76982e+00	-1.85997e+00	2.52180e+00	-2.07897e+00
9.26456e-01	-2.29382e+00	3.56921e+00	1.42155e+00
4.90312e+00	2.41382e-01	3.26346e+00	-1.23141e+00
1.46309e-01	-2.21478e+00	2.99511e-01	-2.07573e+00
2.86719e+00	-1.09743e+00	1.99029e-02	1.01961e+00
2.97212e+00	-1.03726e+00	1.85877e+00	-2.34553e+00
2.52459e+00	-8.14653e-01	6.78266e-01	-1.76965e+00
3.92669e+00	-2.12110e+00	3.87363e+00	1.89957e+00
2.26824e+00	-2.41408e+00	8.47315e-01	-1.14784e-01
1.82696e+00	-8.64672e-01	4.41039e+00	1.38061e+00
3.22463e+00	2.98108e-01	1.32729e+00	-2.51803e-01
1.45571e+00	-2.14656e+00	3.47990e+00	-6.59641e-01
4.09432e+00	-1.59805e+00	1.05255e+00	1.73341e-01
