# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.54752e+00	-4.20262e-01	2.63582e+00	-1.82413e+00
7.52715e-01	-2.25660e+00	1.51516e+00	-2.37287e+00
7.44801e-01	-2.17933e+00	3.11100e+00	5.68754e-01
7.60030e-01	-2.36418e+00	3.06959e-01	-1.61345e+00
2.32369e+00	-2.20869e+00	4.19079e+00	-7.20661e-01
3.63818e+00	-2.14466e+00	7.41493e-02	-1.18918e+00
1.69789e+00	-1.96933e+00	5.09238e-02	-2.27800e+00
1.74401e-01	-2.26648e+00	4.24989e-01	2.28827e+00
4.35935e+00	-1.90738e+00	2.61298e-01	-2.08409e-01
3.88195e+00	-2.36064e+00	3.32240e+00	-1.15025e+00
6.66209e-01	-2.27091e+00	1.25912e+00	4.34700e-01
1.04286e+00	-2.41124e+00	4.01480e+00	-5.00470e-01
2.38083e+00	-2.38329e+00	2.48148e+00	-1.08852e+00
2.31056e+00	-2.39130e+00	1.18933e+00	-1.77160e+00
1.50023e+00	-2.36342e+00	1.48824e+00	-2.07379e+00
2.34214e+00	-1.78903e+00	1.55385e+00	1.44990e+00
7.48841e-01	-2.11343e+00	2.16473e+00	2.30529e+00
1.42025e+00	-2.27085e+00	3.45072e+00	-1.84449e+00
2.27326e-01	-2.46673e+00	1.34611e+00	-2.11746e+00
1.23561e+00	-2.20873e+00	4.39469e-01	-1.88058e+00
4.29747e+00	-2.26589e+00	8.85430e-01	-2.30828e+00
3.88303e+00	-2.29580e+00	1.20649e+00	-1.20516e+00
4.27509e-01	-2.30680e+00	1.04762e+00	-2.27435e+00
3.61097e+00	-1.50013e+00	1.84619e+00	-6.28263e-01
4.76207e+00	-2.05193e+00	4.94509e+00	1.22137e+00
4.93661e-02	-2.48894e+00	2.39731e-01	-2.13618e+00
5.25179e-01	-2.47985e+00	3.67562e+00	-1.30923e+00
1.46498e+00	-2.29538e+00	2.98493e-01	-1.46003e+00
4.06649e+00	-2.23066e+00	4.44679e+00	2.02471e+00
4.80206e+00	1.57467e-01	4.59154e+00	-6.32671e-01
4.30780e+00	-1.25533e+00	3.23424e+00	1.48567e+00
4.28446e+00	-2.05600e+00	4.42706e+00	-3.30789e-01
1.28122e+00	-2.47870e+00	1.22197e+00	-1.40371e+00
1.06898e+00	-1.38992e+00	2.11041e+00	5.88631e-03
1.55257e+00	-2.09070e+00	2.43932e+00	1.86713e+00
1.76437e+00	-2.31896e+00	4.51358e+00	-5.66930e-01
3.62054e+00	-8.02152e-01	3.46045e+00	1.03034e+00
2.48553e+00	-2.40048e+00	2.37905e+00	-1.22116e-01
4.70776e+00	-1.47680e+00	1.12149e+00	-6.85806e-01
6.06554e-02	-2.49683e+00	8.22972e-01	-1.02903e+00
1.06950e+00	-2.21192e+00	4.86166e-01	-1.71248e+00
4.75067e+00	-2.49966e+00	2.20104e+00	-1.23788e+00
4.80207e-01	-2.21991e+00	2.40204e-01	-2.48627e+00
4.21597e-01	5.15963e-01	4.79471e+00	8.39550e-01
1.11817e+00	-2.32001e+00	2.89136e+00	-9.84306e-01
1.91680e+00	-1.42225e+00	1.75491e+00	5.86525e-01
1.73133e+00	-2.45050e+00	8.36074e-01	2.47513e+00
4.69932e+00	2.68494e-03	2.22269e+00	-2.31969e+00
1.68780e+00	-2.14662e+00	4.88618e+00	-1.19196e+00
2.24273e+00	2.91247e-01	2.53294e-02	-2.22531e+00
5.56987e-01	-2.19395e+00	7.44832e-01	-5.23871e-01
2.54592e+00	7.88395e-01	1.11327e-01	-2.34871e+00
1.65103e+00	-2.47553e+00	1.47094e-01	5.16125e-01
2.15847e+00	-1.77000e+00	3.35725e+00	-9.42717e-01
3.54838e+00	1.76130e+00	3.42109e+00	-6.26072e-01
1.69938e-02	-1.38764e-01	2.42109e+00	-8.91293e-01
2.77179e+00	-2.16581e+00	1.63669e+00	7.52438e-01
4.23350e+00	-2.38959e+00	1.48794e+00	-9.59956e-01
5.74125e-01	-2.15311e+00	7.38201e-04	-2.22932e+00
2.31472e+00	-2.43716e+00	1.92359e-01	-1.44361e+00
1.12111e+00	-5.04476e-01	3.29070e+00	-1.08448e+00
3.53238e+00	-2.31003e+00	4.01430e+00	-7.98361e-01
5.66509e-01	-2.30019e+00	1.82097e+00	8.78701e-01
4.30643e+00	-2.29234e+00	2.25787e+00	-1.81367e+00
4.84763e+00	-6.77870e-01	2.12790e+00	1.11172e+00
1.66542e-01	-2.49234e+00	4.70952e+00	1.14611e+00
2.21158e+00	1.34377e+00	2.67908e+00	-1.20276e-01
4.52804e+00	1.63441e+00	5.17374e-01	-2.17335e+00
4.10515e+00	-5.99770e-01	3.39569e+00	-2.06694e+00
1.42707e-01	-2.43040e+00	4.12560e+00	9.24290e-01
2.56074e+00	-7.85994e-01	4.90544e-01	-2.44274e-01
2.37868e+00	-2.37207e+00	3.14189e+00	-6.83341e-01
3.76617e+00	-2.36336e+00	4.64356e-01	1.21647e+00
2.73717e+00	-2.04051e+00	2.74051e+00	-8.36184e-01
8.50566e-01	-2.19491e+00	2.02827e-01	-5.84377e-02
4.26034e+00	-2.48650e+00	2.55638e+00	1.04552e+00
2.17566e+00	-2.39421e+00	1.81865e+00	-4.90682e-01
1.65516e+00	1.50342e-01	9.48494e-01	-4.12563e-01
8.76503e-01	-1.89160e-02	1.95051e-01	-2.21721e+00
4.94985e+00	-2.31283e+00	1.77455e+00	-2.09181e+00
2.36033e+00	-2.25188e+00	7.29047e-01	-6.15344e-03
3.28310e+00	-2.05544e+00	1.33143e+00	-1.75460e+00
8.26106e-01	-2.45867e+00	2.49606e+00	3.66809e-01
8.65671e-01	-2.29438e+00	1.30924e+00	2.76997e-01
2.75565e+00	-2.29836e+00	9.20058e-01	-2.19425e+00
1.19963e+00	-2.22747e+00	4.67816e+00	-1.02004e+00
4.17138e+00	-2.24673e+00	3.91743e+00	-2.77802e-01
2.60490e+00	-7.74701e-01	4.12265e+00	-3.69447e-01
3.99282e+00	-1.69305e+00	4.65243e+00	1.49907e+00
8.33923e-01	-2.09653e-01	2.04407e+00	-9.63536e-01
4.29601e+00	-2.10810e+00	1.78454e+00	-6.70745e-01
4.09788e+00	1.43844e-01	6.49282e-01	-5.61938e-02
3.28991e+00	-1.79453e+00	1.40480e+00	1.31787e+00
1.16757e+00	-2.07638e+00	9.47323e-01	-1.30621e+00
3.49247e+00	-6.51532e-01	3.33613e+00	-1.15311e+00
5.73548e-01	-2.22296e+00	4.83720e+00	-9.98237e-01
3.08930e+00	-1.71303e+00	4.60462e+00	-9.14599e-01
1.36691e-01	5.29393e-02	1.89729e+00	-2.19317e+00
7.92097e-01	-2.11523e+00	1.68360e-01	-2.03883e+00
3.23544e+00	7.66692e-01	1.79343e-01	2.08376e+00
