# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.18422e+00	-2.37574e+00	1.00538e+00	-1.01817e+00
4.90421e+00	-2.36210e+00	8.13001e-01	2.15235e+00
4.23334e+00	-1.34511e+00	4.72058e-02	-2.44196e+00
1.01025e+00	-2.43622e+00	3.66142e-01	-2.14530e+00
3.27164e+00	-2.21764e+00	2.71500e-01	-1.31687e+00
2.00777e+00	-2.28936e+00	1.69143e-01	-2.37318e+00
4.92168e+00	-2.22409e+00	8.59865e-01	5.14504e-01
3.45228e+00	-2.21434e+00	2.00382e+00	-2.13006e+00
4.89249e+00	-1.00539e+00	2.96552e+00	-2.46357e+00
2.48551e+00	-1.00121e+00	4.77035e-01	-1.42380e-01
1.35027e-01	-2.38895e+00	2.19923e+00	1.03147e+00
6.49687e-01	-2.37275e+00	1.15121e+00	-1.32379e+00
2.11139e+00	-2.45253e+00	3.73171e-02	-2.32255e+00
3.56840e+00	-1.18207e+00	2.01955e+00	1.36682e+00
3.20396e+00	-2.11890e+00	1.76712e+00	-1.01141e+00
1.15379e+00	-2.31468e+00	5.95823e-01	9.28844e-01
4.30641e+00	-2.02685e+00	1.40136e+00	-2.23782e+00
2.39902e+00	-1.32466e+00	1.27566e+00	1.86313e+00
4.74002e+00	-2.40598e+00	4.36266e+00	-2.40525e+00
3.05153e-01	-2.41376e+00	4.02118e+00	7.61432e-01
2.49598e+00	-2.47882e+00	3.45311e+00	-2.25636e+00
4.33127e+00	-2.19978e+00	3.99230e-01	-1.43934e+00
3.22779e+00	-2.22343e+00	2.74068e+00	-2.10229e+00
3.69379e+00	3.25837e-01	1.83576e+00	-1.78480e+00
1.77443e+00	-9.71343e-01	2.34173e+00	-2.59098e-01
1.32571e+00	-2.38069e+00	7.61927e-01	-1.75466e+00
2.06377e+00	-1.18050e+00	1.06608e+00	-3.08840e-01
4.94671e+00	-1.40956e+00	1.17214e+00	-3.77530e-01
1.61618e+00	-2.26554e+00	2.75290e+00	-1.78653e+00
5.55516e-01	-2.02689e+00	4.97692e+00	1.89187e+00
7.78803e-01	-2.38266e+00	1.07647e+00	-1.13895e+00
2.08381e+00	-1.88804e+00	4.34340e-02	-2.05718e+00
1.28487e+00	-1.93578e+00	1.57245e+00	-9.82340e-01
1.36382e+00	-1.93476e+00	7.71493e-01	-2.23329e+00
8.33504e-02	-2.43779e+00	1.78802e-02	-2.17681e+00
1.85384e+00	4.86213e-01	6.19771e-01	-1.47801e+00
4.43237e+00	-1.86603e-01	2.76622e-01	8.56326e-03
3.88466e-02	-1.15089e+00	2.64317e+00	-5.71694e-01
3.69138e+00	-1.92076e+00	1.15688e+00	-5.94710e-02
1.42250e+00	-1.51384e+00	4.97317e+00	-1.46991e+00
6.03055e-02	-4.65194e-01	4.99880e-01	-1.62814e+00
4.28521e+00	-4.34048e-01	1.79120e+00	1.34058e-01
4.83466e+00	-1.97266e+00	1.73069e-01	-2.20092e+00
2.29278e-01	-2.37139e+00	9.50433e-01	-2.07456e+00
2.74277e+00	-2.34954e+00	4.75057e+00	1.07393e+00
4.63163e+00	-2.40259e+00	1.35150e+00	-1.35579e+00
2.39133e+00	1.93476e-01	4.67032e+00	9.12543e-01
4.58710e+00	-2.69589e-01	1.54515e+00	-6.74216e-01
4.83559e+00	-2.02473e+00	6.08637e-02	-9.64407e-01
1.79131e+00	-2.19628e+00	7.97394e-01	-2.46390e+00
4.72732e+00	-2.30891e+00	3.18110e+00	-2.67443e-01
2.41382e+00	-1.96037e+00	1.42511e+00	-6.99454e-01
5.24214e-01	-2.42587e+00	2.08182e+00	8.65653e-01
1.60850e+00	9.20163e-01	2.55246e-01	-2.28720e+00
1.67260e+00	-2.09542e+00	1.37033e-01	-2.24263e+00
2.44317e+00	-1.62673e+00	4.86091e+00	-2.42130e+00
1.64913e+00	-2.15078e+00	3.42615e+00	-1.28578e+00
4.31959e-01	-4.12445e-01	2.34479e+00	-1.22729e+00
4.20745e+00	-1.78312e+00	3.42328e+00	7.07164e-01
1.40025e+00	-2.31557e+00	7.81090e-01	1.46273e+00
1.30322e-01	-2.27702e+00	2.41617e-01	-1.28233e+00
5.71716e-01	-2.09244e+00	4.40803e-01	-2.25553e+00
3.13181e+00	-9.59472e-01	2.37364e+00	-8.77758e-01
3.24927e+00	-9.03380e-01	1.56701e+00	-2.31099e+00
2.78817e+00	-6.35582e-01	3.36968e+00	2.32762e+00
4.26292e+00	-2.10010e+00	4.09900e-01	-4.36505e-01
2.66619e+00	-2.41373e+00	1.10881e+00	7.57923e-02
2.05076e+00	-6.59041e-01	2.72034e+00	2.07056e-03
3.67873e+00	2.76334e-01	2.01730e+00	8.92717e-01
1.79561e+00	-2.05060e+00	7.78906e-01	-2.21201e+00
4.56425e+00	-1.51534e+00	1.75313e+00	3.11724e-01
1.82055e+00	-2.12695e+00	2.03974e+00	-4.70348e-01
2.46746e+00	-1.89751e+00	4.91240e-01	9.95776e-02
2.07506e+00	-2.00599e+00	1.81509e+00	3.60678e-01
5.92110e-02	9.57080e-01	3.10159e+00	-3.27439e-01
1.14480e+00	-1.42382e+00	1.75440e-01	-2.43765e+00
1.44949e+00	-2.35139e+00	4.98320e+00	2.79545e-01
4.58716e+00	-2.13986e+00	1.59422e-01	-2.45784e+00
1.78953e+00	-2.37862e+00	4.84683e+00	-9.93275e-01
3.48075e+00	-1.58501e-02	1.27937e-01	-2.39153e+00
2.84740e+00	-2.49572e+00	1.07067e+00	4.25256e-01
7.42080e-01	-2.27900e+00	4.29611e+00	-9.20903e-01
3.64755e+00	-2.91384e-01	3.82913e+00	1.88400e+00
1.72218e+00	2.14527e-01	3.15726e-02	-1.79700e+00
3.74781e+00	-2.34818e+00	1.48849e-01	1.24917e-01
4.38634e+00	-2.45580e+00	4.00217e+00	-1.29910e+00
3.72920e+00	-1.11741e+00	1.41635e+00	-8.43154e-01
3.86694e+00	-2.42742e+00	3.15976e+00	-1.52595e+00
9.06938e-01	-2.46393e+00	3.64468e+00	1.10705e-01
1.82815e+00	-2.42050e+00	4.64270e-01	-1.84071e+00
2.75126e+00	-1.92451e+00	3.44327e+00	-2.04583e+00
3.19208e+00	4.39731e-02	3.07156e+00	1.59829e+00
2.02191e+00	2.39429e-01	4.35960e+00	1.19282e+00
7.27729e-02	-2.41937e+00	2.59397e+00	3.02964e-01
2.63200e+00	-1.15614e+00	8.34073e-01	-5.91826e-01
4.59032e+00	-4.88414e-01	2.94011e-01	-4.58534e-01
2.85704e+00	-2.33831e+00	4.16304e+00	1.57935e+00
3.54936e+00	-1.24421e+00	2.75374e+00	-1.52541e+00
4.15096e+00	-1.40236e+00	2.06389e-01	1.03783e+00
1.81184e+00	1.25996e+00	2.84244e-01	-3.15784e-01
