# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.66976e+00	-1.72242e+00	2.11583e+00	-9.51487e-01
3.50606e+00	-1.97075e+00	1.84215e+00	8.12043e-01
9.39479e-01	-2.42639e+00	4.35098e+00	9.84133e-02
3.65414e-01	-2.43466e+00	4.60975e+00	7.96764e-01
5.33842e-01	-2.26358e+00	3.49069e-01	-2.04287e+00
1.23773e+00	-2.38345e+00	3.29259e+00	-1.36442e+00
4.73104e+00	-2.46471e+00	3.18573e-01	-1.63942e+00
3.70000e+00	-2.32107e+00	6.86530e-01	-2.21313e+00
2.12928e+00	-2.18393e+00	2.61786e-01	-1.41479e+00
1.19530e+00	-2.41060e+00	1.44220e+00	-8.63736e-01
4.92887e+00	-2.12401e+00	7.69010e-01	-8.96482e-01
3.69020e+00	-1.71552e+00	2.33941e+00	-1.38337e+00
1.49136e-01	-2.39532e+00	4.02708e+00	1.03743e+00
1.27286e+00	-2.35220e+00	1.19104e+00	1.63513e+00
1.72501e+00	-2.45178e+00	4.98020e+00	-8.70224e-01
7.31032e-01	-2.24820e+00	4.44203e-01	-1.58300e+00
3.96449e+00	-1.07501e+00	4.74534e+00	-1.82281e+00
4.29419e+00	-1.40209e+00	1.38514e+00	-2.11858e+00
3.03960e+00	-1.54254e+00	2.36413e+00	-2.11256e+00
4.11036e+00	-2.30376e+00	2.85136e-01	-1.83952e+00
2.18134e+00	-2.28212e+00	3.45123e+00	1.69821e+00
1.22686e+00	-2.26335e+00	6.36463e-01	-7.66957e-01
3.20005e+00	-2.37411e+00	4.73768e+00	7.42028e-01
1.78201e+00	-1.97137e+00	3.73098e+00	1.36854e+00
2.49978e+00	-2.21651e+00	2.62456e+00	-4.29245e-01
2.28488e+00	-1.75229e+00	3.65033e+00	-2.60076e-01
3.57991e+00	4.34091e-01	3.09987e+00	-9.48085e-02
4.94287e+00	-5.55510e-01	2.15250e+00	4.95076e-01
1.77302e+00	-2.32135e+00	1.44930e+00	-9.42478e-01
2.93127e+00	-2.54972e-01	5.70749e-01	-3.22808e-02
2.58013e+00	-1.76213e+00	1.73179e+00	-1.00372e+00
2.83128e+00	-2.19761e+00	3.55353e-01	-1.90900e+00
4.29506e+00	-2.44513e+00	7.81739e-01	-2.45396e+00
2.84076e-02	-2.22613e+00	3.22822e+00	-1.85034e+00
2.39746e+00	-2.46010e+00	9.29318e-01	-8.63151e-01
4.71145e+00	-2.06639e+00	2.23627e+00	-1.64352e+00
2.66209e+00	-1.02431e+00	3.68761e+00	1.03047e+00
6.62972e-01	-2.30268e+00	3.76746e-01	-2.36510e+00
1.75607e+00	-2.02546e+00	1.94011e+00	-4.31626e-01
3.20625e+00	2.25083e-01	6.91648e-01	-2.29733e+00
3.86353e+00	-2.34071e+00	2.06416e-01	-2.06470e+00
2.63364e+00	-2.42463e+00	1.66195e-01	1.20169e-01
4.51491e-01	-2.39199e+00	1.54720e-01	-1.02499e-01
3.79390e+00	-2.39722e-02	2.98885e+00	-2.21179e+00
3.96292e+00	1.20938e+00	4.12099e+00	6.92341e-02
4.90305e-01	-2.04728e+00	4.38083e-01	-1.55821e+00
4.70580e+00	-1.23582e+00	2.03818e-01	1.97501e+00
2.73618e+00	-6.10071e-02	1.69267e+00	-1.41167e+00
4.51880e+00	-2.28480e+00	1.43043e+00	-1.92175e+00
4.78511e+00	-5.55007e-01	3.00543e+00	-1.47563e+00
3.22437e+00	2.75541e-01	3.51409e+00	-2.28624e+00
5.84796e-01	4.53409e-01	3.73513e+00	2.33694e+00
4.58503e+00	-4.83489e-01	2.91007e+00	1.91752e+00
1.67104e-01	-2.30199e+00	4.38849e+00	9.00586e-02
2.51150e+00	5.88684e-01	3.42193e-01	-1.37899e+00
4.16866e+00	-1.02886e+00	3.41237e+00	-1.86425e+00
6.23629e-01	-2.32334e+00	4.27414e+00	4.76790e-01
2.18741e+00	-2.35251e+00	2.72904e+00	7.93933e-01
4.00598e+00	1.52028e+00	7.46087e-01	1.00907e-01
1.90413e-01	-2.36590e+00	3.14541e-02	-2.48239e+00
4.65330e+00	-2.24276e+00	9.85422e-01	-7.28493e-01
1.28414e+00	-2.26424e+00	2.19075e+00	-3.39666e-01
4.05075e+00	-6.02765e-01	3.28487e+00	-1.77465e+00
2.23243e+00	-2.35171e+00	7.01556e-01	-2.06382e+00
2.72245e+00	-1.38165e+00	3.45461e-01	-2.09353e+00
2.65582e+00	-2.33148e+00	2.28284e-01	-5.91491e-01
4.73407e+00	-2.08038e+00	1.49242e+00	-5.64098e-01
