# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.59477e-01	-2.35250e+00	8.53910e-01	-1.07138e+00
1.47600e+00	-2.11979e+00	4.53006e+00	-1.87396e+00
1.44827e+00	-2.12130e+00	9.84510e-01	-9.00983e-01
1.35054e+00	-2.33800e+00	9.83449e-01	1.78590e+00
2.92889e+00	-2.19013e+00	7.37292e-01	-2.40859e+00
4.44984e+00	-2.06392e+00	3.34338e+00	8.82854e-01
2.36079e+00	-1.77976e+00	2.14429e+00	-1.74475e-01
4.26134e-01	-2.26248e+00	7.93405e-01	7.14850e-01
1.18270e-01	-2.41439e+00	2.61133e-01	1.99505e-01
4.79039e+00	-2.34375e+00	2.80518e+00	-1.07527e+00
1.40250e+00	-2.20375e+00	1.42485e+00	8.84813e-01
1.70167e+00	-2.35291e+00	1.10637e+00	-1.65242e+00
3.13543e+00	-2.37922e+00	2.49742e-01	-2.36181e+00
2.66144e+00	-2.40453e+00	1.90650e+00	-4.02962e-01
2.19305e+00	-2.35499e+00	2.22414e+00	-1.99481e+00
2.88690e+00	-1.63377e+00	2.62081e-01	-2.20951e+00
1.36254e+00	-1.72925e+00	2.46680e+00	-9.25394e-01
2.11940e+00	-2.27120e+00	4.14915e+00	-1.75182e+00
9.40764e-01	-2.41096e+00	3.43669e-01	-1.69018e+00
1.97024e+00	-2.16563e+00	1.05348e+00	-1.50053e+00
1.14410e-02	-2.32774e+00	1.13482e+00	-1.94298e+00
4.78116e+00	-2.30678e+00	4.37799e+00	1.47643e+00
1.23475e+00	-2.23649e+00	9.99176e-01	-1.19115e+00
4.22939e+00	-1.34079e+00	2.26775e+00	-1.28773e-01
4.83697e-01	-2.37287e+00	2.43064e+00	2.37585e+00
4.76506e-01	-2.14595e+00	5.95344e-01	-1.68134e-01
4.50268e-01	-2.46575e+00	7.50230e-01	-1.27311e-01
2.13855e+00	-2.23118e+00	3.67717e-01	4.42929e-01
4.84197e+00	-2.19999e+00	9.51941e-01	-1.63715e-01
5.56264e-01	6.63099e-02	4.93449e+00	1.16833e+00
4.89198e+00	-1.08397e+00	2.01755e+00	7.53597e-01
4.77583e+00	-2.00811e+00	1.48692e+00	-1.03212e+00
1.92393e+00	-2.47892e+00	1.94490e+00	-8.13385e-01
1.42082e+00	-1.10718e+00	3.01201e+00	1.17501e+00
2.36986e+00	-1.86004e+00	1.03387e+00	1.08208e+00
2.45960e+00	-2.31328e+00	1.40860e+00	-2.49097e-01
3.94462e+00	-7.27033e-01	1.19668e+00	-2.44380e+00
3.10179e+00	-2.43355e+00	2.55534e+00	-2.40997e+00
3.24845e-01	-8.11763e-01	6.17002e-02	5.38571e-01
7.68235e-01	-2.44722e+00	5.64240e-01	7.77568e-01
1.75805e+00	-2.16135e+00	1.09958e-01	-1.47563e+00
9.16885e-01	-2.25586e+00	3.25624e+00	-9.36546e-01
1.22233e+00	-2.04722e+00	3.64351e+00	-5.60244e-01
1.06350e+00	5.24741e-01	1.40884e+00	-6.54735e-01
2.02974e+00	-2.35517e+00	4.93318e+00	1.59918e+00
2.39914e+00	-1.21091e+00	3.59413e+00	-2.16871e+00
7.44260e-02	-2.46325e+00	7.86006e-01	-1.90329e+00
5.53012e-01	4.86945e-01	9.82847e-01	-1.45733e+00
2.39730e+00	-2.10847e+00	1.02264e-01	-2.37819e+00
3.08963e+00	4.48714e-01	1.58639e+00	-1.66316e+00
1.31732e+00	-2.12914e+00	1.65028e+00	1.62539e+00
3.20904e+00	9.01663e-01	2.58196e-01	-2.40495e+00
2.34189e+00	-2.48814e+00	1.36236e-01	2.21757e+00
2.83181e+00	-1.59011e+00	4.98731e+00	-1.88520e-01
3.89898e+00	2.15780e+00	9.85613e-01	-1.34384e-01
7.81658e-01	-1.68951e-01	3.79021e-02	-2.21000e+00
3.49814e+00	-2.11255e+00	1.72297e-02	1.13434e+00
4.92534e+00	-2.40213e+00	3.77056e+00	1.06536e+00
1.16561e+00	-1.77809e+00	1.95735e+00	-6.49121e-01
3.03301e+00	-2.46125e+00	9.38731e-01	-9.96412e-01
1.83947e+00	-5.70017e-01	2.45380e+00	2.13717e+00
4.29258e+00	-2.32552e+00	9.60951e-01	1.25075e+00
1.23626e+00	-2.31951e+00	1.56653e+00	-2.19292e+00
3.45447e-03	-1.26146e+00	1.66885e+00	-2.21450e-01
1.33440e-02	1.01147e+00	3.96115e+00	-2.21078e+00
7.19336e-01	-2.01123e+00	2.87716e+00	-9.51552e-01
3.04541e+00	1.40572e+00	4.41266e+00	-4.43079e-01
1.36624e-01	-2.23763e+00	9.98014e-01	-1.89274e+00
4.57158e+00	-3.70049e-01	9.89848e-02	-1.62316e+00
9.24928e-01	-2.14761e+00	2.31494e+00	7.44591e-01
3.62666e+00	-1.04263e+00	2.38342e+00	-2.32497e+00
3.06299e+00	-2.37669e+00	4.62866e+00	2.19007e-01
4.47257e+00	-2.36391e+00	1.48557e-01	-1.14846e+00
3.40759e+00	-1.93934e+00	5.09596e-01	-2.14901e+00
1.53555e+00	-2.06703e+00	1.91946e+00	2.61458e-01
6.08416e-01	-2.44478e+00	6.20275e-01	3.14258e-01
2.88199e+00	-2.41543e+00	4.87513e+00	-4.93817e-02
2.58873e+00	1.66534e-01	2.24589e+00	-1.43864e+00
1.67873e+00	1.29554e-01	7.98434e-01	-1.14420e+00
6.05089e-01	5.19630e-01	1.04211e+00	-7.14285e-01
3.05823e+00	-2.24793e+00	1.77532e+00	1.72909e-01
4.05063e+00	-1.98446e+00	1.48469e+00	-2.12394e+00
8.20506e-01	-2.33934e+00	3.48921e-01	-1.92877e+00
1.25678e+00	-2.26588e+00	4.17316e+00	2.65415e-03
3.46683e+00	-2.31085e+00	3.05844e+00	2.40046e+00
1.81899e+00	-2.10323e+00	1.13161e+00	-8.47626e-01
4.86882e+00	-2.24415e+00	3.18296e-01	-1.30069e+00
3.63190e+00	-1.09217e+00	4.52307e+00	-5.60165e-01
4.42483e+00	-1.61319e+00	5.13871e-01	-2.29772e+00
1.81047e+00	-1.61713e-01	3.49614e-01	-2.14833e+00
3.22311e-01	-2.47649e+00	3.62830e+00	1.24673e+00
4.66221e+00	2.15308e-01	2.31210e+00	-1.19730e+00
3.95064e+00	-1.67708e+00	2.11741e+00	1.29135e+00
1.94880e+00	-1.94155e+00	2.07342e+00	2.26264e+00
4.24414e+00	-5.75877e-01	4.81648e+00	2.30972e+00
1.18570e+00	-2.04471e+00	3.74932e+00	-1.38358e+00
3.94577e+00	-1.56090e+00	3.96153e+00	1.28252e+00
8.40898e-01	5.85654e-02	8.20796e-02	-2.30497e+00
1.50087e+00	-1.99970e+00	2.84659e+00	-1.96046e+00
3.93167e+00	7.84766e-01	1.49215e+00	5.00514e-02
