# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.59775e-01	-2.32358e+00	3.37777e+00	-5.02228e-01
2.38580e+00	-2.30223e+00	2.33209e+00	-1.57708e+00
1.99623e+00	-1.84607e+00	1.79968e+00	-1.79890e+00
1.56922e+00	-2.37226e+00	2.33838e+00	1.70499e+00
6.17425e-01	-2.42817e+00	3.03675e+00	-2.06950e+00
4.33807e+00	-7.20666e-01	5.30211e-01	-2.04884e+00
2.66546e+00	-2.28930e+00	2.87471e+00	-8.40573e-01
2.52569e+00	-2.22908e+00	2.86134e+00	-3.58686e-01
1.37851e+00	-2.08563e+00	1.13577e+00	1.14962e+00
6.65645e-01	-4.27930e-01	7.74008e-01	-1.89197e+00
3.01611e+00	-2.01793e+00	3.77999e+00	1.78040e+00
3.66967e+00	-1.24885e+00	4.09239e+00	-6.40283e-01
4.55989e+00	-8.48669e-01	4.81832e+00	-7.26699e-01
1.11747e+00	-1.92645e+00	1.53915e+00	2.96458e-01
4.15121e+00	-2.43960e+00	4.34605e+00	2.33192e-01
3.14175e+00	-2.25819e+00	4.26405e-01	-2.05658e+00
1.70997e+00	-2.20172e+00	2.45530e+00	-1.91648e+00
4.57566e+00	-9.88772e-01	2.27556e+00	-1.24554e+00
1.98455e+00	-2.30743e+00	1.27805e+00	-1.74392e+00
3.75079e+00	4.53225e-01	4.63579e+00	1.48075e+00
4.81501e+00	-1.45278e+00	2.70195e+00	2.90189e-01
1.87490e+00	-2.26829e+00	3.00644e+00	-1.68408e-01
7.35351e-01	-2.24164e+00	1.01191e-01	-2.40771e+00
1.02055e+00	6.44855e-02	4.02499e-01	-2.13235e+00
8.69633e-03	-2.31066e+00	8.68282e-01	-1.21535e+00
4.03904e+00	7.14804e-01	4.19005e+00	2.15469e+00
2.72462e-01	-2.30154e+00	4.73570e-01	-1.58165e+00
2.60514e+00	-1.86141e+00	3.65574e+00	-2.45651e+00
6.14134e-02	-2.29562e+00	1.45604e+00	-2.09902e+00
2.34709e+00	-2.33875e+00	2.72043e+00	-3.11847e-01
3.49154e+00	-1.84082e+00	2.27995e+00	-1.79453e+00
1.36710e-01	-2.20654e+00	2.14800e+00	1.87539e+00
2.35151e+00	-2.46749e+00	1.75828e+00	1.68675e-01
4.35537e+00	1.25104e+00	4.40594e-01	-2.34212e+00
2.93830e+00	-2.43428e+00	2.15934e+00	-1.96089e+00
4.48487e+00	-2.15722e+00	3.44845e+00	2.11123e-01
2.09155e+00	-7.58949e-01	2.17684e-01	-2.35792e+00
9.33006e-01	-2.12947e+00	4.75599e-01	-1.98468e+00
5.70253e-01	-2.23035e+00	1.62851e+00	3.69465e-01
2.57493e-01	-2.44860e+00	1.33816e+00	-2.13496e+00
2.52047e+00	-2.63157e-01	2.67288e+00	-1.21093e+00
1.91559e+00	-1.62955e+00	2.73384e+00	9.13679e-01
1.76481e+00	-2.25797e+00	2.92961e+00	-1.46247e+00
3.87729e-02	-2.34333e+00	6.87935e-01	2.60380e-02
4.62288e+00	-1.35866e+00	3.38704e-01	-1.81640e+00
2.05836e+00	-2.31701e+00	5.80506e-01	-1.96537e-01
4.66015e+00	-2.13638e+00	3.97966e+00	-8.36594e-01
2.37208e+00	-1.30386e+00	4.82951e+00	-4.47048e-01
2.70445e+00	-2.12653e+00	1.59075e-01	5.89372e-01
3.56835e+00	-1.64190e+00	1.88664e-01	-2.34728e+00
1.51148e+00	-2.25574e+00	3.09166e+00	1.84496e+00
4.56438e+00	-1.79228e+00	1.58255e+00	2.03536e+00
5.01458e-01	-2.32703e+00	3.46969e-01	-2.15598e+00
3.92125e+00	9.30993e-01	3.15482e+00	-9.09419e-01
3.61444e+00	-2.24457e+00	1.97325e+00	1.91081e+00
1.06187e+00	-4.69315e-01	4.04796e+00	6.01055e-01
4.96444e+00	-2.34131e+00	3.95994e+00	-3.71603e-01
2.04691e+00	-2.02454e+00	2.26274e+00	-1.48858e-01
1.05283e+00	-2.33711e+00	2.43741e+00	-1.92362e+00
3.77872e+00	-1.33644e+00	1.56393e+00	-2.89527e-01
2.71967e+00	2.21771e-01	1.51194e-01	-2.29657e+00
4.65319e-01	-2.34420e+00	1.44990e+00	1.03492e+00
1.22436e+00	-1.95390e+00	2.27562e-01	-2.38237e+00
1.25148e+00	-1.86845e+00	7.54389e-01	-5.37861e-01
8.88190e-01	-1.92638e+00	1.42787e-01	-1.48472e+00
1.83928e+00	-2.25145e+00	9.20111e-01	8.34635e-01
1.20008e+00	-2.47954e+00	1.96184e+00	2.15672e+00
4.37526e-01	-2.14130e+00	1.80310e-01	-2.30838e+00
4.05461e-01	4.33287e-01	7.36535e-01	-6.23970e-01
1.75406e+00	-2.44467e+00	2.62317e+00	9.70122e-01
1.17683e+00	-2.11153e+00	1.77988e+00	2.98195e-01
4.02638e+00	-2.12524e+00	1.28156e-01	-2.42891e+00
4.92327e+00	-5.64190e-01	2.34118e+00	5.63334e-01
4.52248e+00	-7.14183e-01	1.88455e+00	-2.05397e+00
1.92179e+00	1.70773e+00	3.79115e-01	2.37875e-01
3.02274e+00	-2.44091e+00	5.23662e-01	-1.89248e-01
3.85780e+00	-2.36932e+00	3.62510e+00	1.56841e+00
2.30072e+00	-2.30058e+00	4.87940e+00	1.46688e+00
3.93551e+00	-1.64819e+00	1.22720e+00	5.89901e-02
1.08796e+00	2.83943e-01	1.15429e+00	1.44462e+00
4.51163e+00	-1.26628e+00	7.70005e-01	-2.12699e+00
3.88343e+00	1.15545e+00	7.57465e-01	-2.32432e+00
1.97549e+00	-8.31120e-02	3.34786e+00	-2.21075e+00
4.51883e+00	-2.02818e+00	4.02736e+00	2.45289e+00
2.34979e+00	-2.35276e+00	2.61039e-01	-1.03278e+00
2.04241e+00	-2.42362e+00	2.29839e+00	-6.91197e-01
1.30037e+00	-6.01887e-01	1.92580e-01	-1.36994e+00
1.27993e+00	-2.47047e+00	3.84854e+00	-2.06713e+00
3.70828e+00	-4.31872e-01	7.97383e-01	1.26563e+00
3.59993e+00	4.95142e-01	2.43091e+00	-1.28289e+00
4.88109e+00	-2.37881e+00	3.13886e+00	-2.06472e+00
4.50826e-01	-3.79373e-01	4.49455e-01	1.07724e+00
4.66257e+00	-2.26953e+00	4.92055e+00	2.23757e+00
3.40758e+00	-9.35105e-01	3.23828e+00	1.50976e+00
1.77790e+00	-1.60559e+00	9.57927e-01	-1.37610e+00
1.67804e+00	9.43415e-02	4.90590e+00	-1.68469e-01
3.62437e-01	-2.35513e+00	6.39969e-01	1.06712e+00
1.22441e+00	-1.90717e+00	1.22110e+00	-2.36393e+00
1.71500e+00	-2.02017e+00	3.32764e+00	-2.14825e+00
4.19931e+00	-1.45909e+00	3.58200e+00	1.88145e-01
