# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.57960e+00	-2.36218e+00	4.63562e+00	1.76830e-01
4.24913e+00	-2.34652e+00	2.44178e+00	9.86189e-01
3.65144e+00	-1.47542e+00	5.71498e-01	-2.07964e+00
1.95409e-01	-2.46018e+00	5.49352e-01	-2.01785e+00
2.58124e+00	-2.27240e+00	6.30941e-01	-1.49956e+00
1.33343e+00	-2.27413e+00	8.92896e-01	-6.02818e-01
4.33480e+00	-2.24105e+00	4.36079e-01	-1.58600e+00
3.21126e+00	-2.21817e+00	2.08180e+00	-1.90362e+00
3.97845e+00	-1.28638e+00	1.44099e+00	8.03559e-01
2.01213e+00	-8.52087e-01	1.46050e+00	1.66710e-02
3.11534e-01	-2.48925e+00	2.82211e-01	-2.26756e+00
1.64093e+00	-2.49079e+00	3.74435e+00	-3.97603e-01
1.45770e+00	-2.44838e+00	2.73074e+00	-2.26140e+00
2.93088e+00	-1.37569e+00	5.30730e-01	-1.91531e+00
2.10337e+00	-2.17352e+00	2.42789e+00	-2.47444e+00
1.67142e-01	-2.48607e+00	1.93257e+00	2.16417e+00
3.63104e+00	-2.07233e+00	4.03779e+00	-2.04548e+00
1.61978e+00	-1.70506e+00	4.60925e+00	-1.44888e+00
4.02328e+00	-2.38035e+00	2.62027e+00	-2.34457e+00
1.41260e+00	-2.46584e+00	1.22355e-01	-2.23787e+00
1.78229e+00	-2.47030e+00	3.74196e-01	-2.30625e+00
3.69233e+00	-2.21760e+00	1.01782e+00	-1.48246e+00
2.57947e+00	-2.22817e+00	2.05411e+00	-2.18174e+00
2.99844e+00	2.57856e-01	4.95424e+00	2.78054e-01
1.17443e+00	-7.13298e-01	2.76686e+00	1.84425e+00
4.47660e-01	-2.44408e+00	1.70560e+00	-2.03859e+00
1.25316e+00	-1.59759e+00	1.95448e-01	-2.10872e+00
4.33763e+00	-1.52710e+00	3.83580e+00	2.16429e+00
7.50920e-01	-2.37527e+00	9.56916e-01	3.78452e-01
4.84341e+00	-2.27159e+00	3.03464e+00	2.26380e-01
1.10775e-01	-2.30009e+00	3.83408e+00	2.68969e-01
1.57734e+00	-1.97089e+00	5.35163e-01	-2.05044e+00
8.94388e-01	-2.06435e+00	2.84399e+00	-1.35069e+00
6.57423e-01	-2.16077e+00	2.67189e+00	-3.28260e-01
4.50118e+00	-2.42144e+00	1.34648e+00	7.45202e-01
1.29252e+00	4.70701e-01	4.05024e+00	7.92522e-02
3.82349e+00	-3.35479e-01	2.19257e+00	4.96517e-02
4.02994e+00	-1.60302e+00	1.40420e-01	-2.31577e+00
2.87953e+00	-2.00129e+00	2.42733e+00	1.49698e+00
9.60741e-01	-1.13508e+00	4.02765e+00	-1.64290e+00
4.40957e+00	-1.99798e-01	3.01986e+00	-2.51498e-01
3.66884e+00	-7.45016e-01	3.83651e-02	-2.43613e+00
4.03614e+00	-2.04688e+00	1.62309e+00	-1.68984e+00
2.20606e+00	-2.47100e+00	8.24985e-02	-2.37389e+00
1.94104e+00	-2.34149e+00	2.95927e+00	1.50971e+00
3.96228e+00	-2.38033e+00	4.30424e+00	-2.19929e+00
1.65339e+00	2.63343e-01	3.23420e+00	-8.46140e-02
4.01094e+00	-5.38618e-01	1.73212e+00	1.79510e+00
4.28124e+00	-2.05121e+00	3.83904e+00	-2.46608e-03
9.52993e-01	-2.29600e+00	1.54311e+00	2.15273e-02
3.89083e+00	-2.29508e+00	2.97924e+00	-1.16888e+00
1.60594e+00	-2.13864e+00	4.21350e+00	-6.47919e-01
2.61275e+00	-2.49813e+00	1.54500e-01	-4.57977e-01
9.28512e-01	7.23798e-01	4.84709e+00	1.91404e+00
9.19622e-01	-2.29971e+00	1.42240e+00	-2.47381e+00
2.08387e+00	-1.32567e+00	1.69926e+00	2.07376e+00
9.44247e-01	-2.28483e+00	4.07463e+00	-1.84555e+00
4.68140e+00	-1.40495e+00	8.80171e-01	1.77826e+00
3.38689e+00	-1.92722e+00	1.78134e-01	-1.23551e+00
5.11883e-01	-2.27479e+00	3.12231e-01	-2.32796e+00
4.59538e+00	2.38618e-01	1.17564e+00	-2.23787e-01
2.53100e+00	-2.48590e+00	2.12094e+00	-1.33720e+00
2.63565e+00	-1.21814e+00	4.33627e+00	3.16642e-01
2.72961e+00	-1.15441e+00	4.89949e+00	3.09046e-02
2.29396e+00	-9.71339e-01	1.27146e+00	-2.04663e+00
3.63249e+00	-2.13947e+00	4.91943e+00	-1.58036e-02
1.92003e+00	-2.41438e+00	1.58227e-01	-2.42356e+00
1.63113e+00	-1.04460e+00	1.80049e+00	-8.67391e-01
2.82730e+00	3.17160e-01	7.23524e-01	-1.25326e+00
1.15830e+00	-2.23052e+00	2.93082e+00	5.64267e-01
3.68313e+00	-1.67042e+00	4.39540e-01	5.22561e-02
1.17535e+00	-2.27838e+00	2.35113e-02	-1.90409e+00
1.80528e+00	-2.01492e+00	4.51898e+00	-2.18218e+00
1.42343e+00	-2.08125e+00	5.35654e-01	-2.32993e+00
3.51599e+00	2.30878e+00	1.47478e+00	-1.56224e+00
6.87483e-01	-1.26280e+00	1.25226e-01	8.50283e-01
7.86443e-01	-2.35848e+00	3.30155e-02	-2.44561e+00
3.99242e+00	-2.18167e+00	2.64121e+00	-2.24794e-01
1.09423e+00	-2.34625e+00	2.60143e+00	-1.69514e+00
2.85835e+00	6.21308e-02	3.20947e+00	-8.79314e-01
1.96299e+00	-2.42110e+00	2.40807e+00	-6.81212e-02
3.10664e-01	-2.31946e+00	4.42974e+00	-1.42702e+00
3.21262e+00	-2.37209e-01	5.52919e-01	-9.27649e-01
1.04840e+00	2.54244e-01	3.52194e-01	1.09870e+00
3.38417e+00	-2.34938e+00	1.52743e-01	-9.69354e-01
3.77664e+00	-2.44743e+00	1.34722e+00	-3.31744e-02
3.09742e+00	-9.83314e-01	2.06115e+00	2.31153e+00
3.19402e+00	-2.43862e+00	3.28680e+00	-1.28594e+00
2.10622e-01	-2.42970e+00	9.92098e-01	1.02907e+00
8.06555e-01	-2.44522e+00	4.05334e+00	1.07555e+00
1.99501e+00	-2.03964e+00	1.55110e+00	2.06448e+00
2.47904e+00	-6.61458e-02	3.11953e-01	-1.99449e+00
1.41642e+00	2.86004e-01	2.04686e+00	-1.96196e+00
3.62280e-01	-2.44901e+00	4.43173e+00	1.42867e+00
2.40983e+00	-1.27305e+00	4.47454e+00	-1.05636e+00
3.83279e+00	-3.36830e-01	1.60445e+00	2.43505e+00
2.20815e+00	-2.34268e+00	2.65868e-01	-7.58205e-01
2.94461e+00	-1.41665e+00	3.59144e+00	-3.93967e-01
3.51733e+00	-1.56306e+00	2.10157e+00	-3.46087e-01
1.08902e+00	1.14041e+00	8.95487e-01	1.18896e-01
