# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.98332e+00	-1.96605e+00	8.01682e-02	-2.39269e+00
1.37206e+00	-2.32303e+00	1.39769e+00	-7.56403e-01
4.44873e+00	-1.85349e+00	1.89423e+00	-1.58076e+00
2.07928e+00	-1.09302e-01	1.18380e+00	-2.35399e+00
3.84485e+00	-2.05433e+00	9.40263e-01	-1.18562e+00
2.87770e+00	-2.30164e+00	1.57530e+00	-1.28412e+00
3.83854e+00	-1.45140e+00	7.94238e-01	-1.42629e+00
1.37301e+00	-2.04402e+00	1.42974e+00	1.35514e+00
9.59244e-01	-1.83394e+00	1.55570e+00	-1.72967e+00
3.75922e+00	-1.92482e+00	6.91564e-01	-1.23897e+00
3.82921e-01	-2.34866e+00	5.64853e-01	-2.33629e+00
1.84340e+00	-2.35330e+00	1.80917e+00	-1.99030e+00
3.29048e+00	-2.14869e+00	2.05247e-01	-2.29617e+00
2.49069e+00	-1.01250e+00	9.30112e-01	6.07031e-01
1.65390e-01	-2.27439e+00	4.51585e-01	-1.34089e+00
6.33501e-01	-2.40155e+00	3.65555e+00	1.81321e-02
3.09981e+00	-1.99067e+00	3.14537e+00	-1.79046e+00
2.27707e+00	-2.22635e+00	3.84185e+00	8.13336e-01
2.62201e+00	-1.06860e+00	1.12336e+00	2.37153e+00
2.15568e+00	-2.35155e+00	1.87986e+00	-2.12375e+00
1.13891e+00	-1.26905e-01	9.34416e-01	-2.41652e+00
3.40408e+00	-2.23704e+00	1.05672e+00	-1.68077e+00
1.37467e+00	-1.83003e+00	2.83761e+00	8.08181e-01
9.59527e-01	-1.92633e+00	3.80848e+00	-1.52624e+00
3.18443e-01	-2.31110e+00	3.78794e+00	8.66344e-01
1.93206e+00	8.40549e-03	3.25069e+00	-1.41405e+00
2.90710e+00	-1.68460e+00	2.45173e-01	-2.44981e+00
1.97805e+00	-1.98217e+00	8.34436e-01	-1.86194e+00
2.40324e+00	-2.44375e+00	2.30474e+00	2.28173e-01
1.12388e+00	-2.36381e+00	2.08406e+00	-1.51447e+00
2.56486e+00	-1.84916e+00	2.64141e+00	-1.29595e+00
2.63051e+00	-2.22477e+00	2.88142e+00	-2.39012e+00
2.15556e+00	-1.89356e+00	7.88612e-01	-1.12023e+00
4.02018e+00	-2.29285e+00	4.83942e+00	-1.73315e+00
1.75748e+00	-1.73083e-01	9.47578e-01	-3.55949e-01
2.68732e+00	-2.30203e+00	3.22120e+00	-2.46864e-01
3.87137e+00	-2.33803e+00	4.09702e+00	1.83628e+00
3.57907e+00	-4.83235e-01	3.36880e+00	-9.22135e-01
1.15892e+00	-1.77960e+00	1.90536e+00	1.10317e+00
2.08251e+00	-1.90982e+00	1.16491e-01	3.25502e-01
1.81754e+00	-1.15989e+00	1.28558e+00	-9.42694e-01
3.18351e+00	-2.15043e+00	1.87290e+00	1.66329e-01
3.34684e+00	-8.06074e-02	2.53156e-01	-2.13273e+00
2.73276e+00	-1.81827e+00	1.50239e+00	-1.80059e+00
3.92636e+00	-1.90738e-01	2.40912e-01	-2.48548e+00
2.25982e+00	6.87091e-01	1.92559e+00	-2.02597e+00
2.07129e+00	-2.25754e+00	2.41172e-01	-2.32524e+00
1.13701e+00	-8.66402e-02	1.94979e+00	1.17385e+00
2.57622e+00	-1.69746e+00	1.93168e-01	-2.37141e+00
2.97520e+00	-1.48648e+00	1.90942e+00	-1.47560e+00
1.90800e+00	-2.03951e+00	4.79123e-02	-2.31559e+00
3.13806e+00	-1.74012e+00	4.73470e-01	-1.57367e+00
2.15073e+00	-7.32533e-01	9.09428e-01	-1.54427e+00
3.27837e+00	-1.33686e+00	4.83236e+00	8.92633e-01
3.23877e+00	9.37593e-01	4.09040e+00	1.58685e+00
1.05222e+00	1.33282e-01	8.96020e-01	-1.92577e+00
2.78486e+00	-2.46952e+00	3.87110e+00	-7.20995e-01
4.60489e+00	-1.95164e-02	2.80426e+00	7.47006e-01
2.38830e+00	-2.47893e+00	2.57737e+00	-1.82181e+00
3.18091e+00	-2.26094e+00	1.89657e+00	2.35397e+00
2.70228e+00	2.31879e-01	1.65110e-01	-2.36154e+00
2.20794e-01	-2.46810e+00	9.65499e-01	-1.91591e+00
2.21512e+00	-2.32279e+00	1.01966e-01	-2.45841e+00
2.31943e-02	-2.23643e+00	4.65386e+00	-1.11136e+00
4.20232e+00	-2.24754e+00	4.36951e+00	-6.12881e-01
2.43854e+00	-2.49086e+00	2.27916e+00	7.86882e-01
