# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.24445e-01	-2.05967e+00	2.64317e+00	-1.29633e+00
2.90864e+00	-2.05733e+00	4.07928e+00	-2.10185e+00
3.52814e-01	-2.35939e+00	3.87630e+00	-1.89758e-01
4.66832e+00	-2.30392e+00	1.99413e+00	-1.15850e+00
7.02845e-02	-2.27780e+00	2.25101e-01	-1.07770e+00
6.16030e-01	-2.44529e+00	7.28163e-01	-2.36960e+00
4.20025e+00	-2.46663e+00	6.05886e-01	1.84391e+00
3.16439e+00	-2.32525e+00	1.38791e+00	-2.39236e+00
1.55171e+00	-2.25555e+00	2.61913e-01	-1.72724e+00
4.99480e-01	-2.42354e+00	1.51068e+00	-1.94747e+00
4.36138e+00	-2.14675e+00	6.42074e-01	-1.24125e+00
2.99146e+00	-1.83929e+00	8.65377e-01	-2.09931e+00
4.56356e+00	-5.94493e-01	2.14476e+00	-1.97226e+00
1.00410e+00	-2.34208e+00	1.36182e+00	-1.61043e-01
1.20141e+00	-2.40550e+00	2.46238e+00	-1.57184e+00
3.13767e-01	-2.36712e+00	9.30315e-01	-1.29094e+00
3.55487e+00	-1.21040e+00	3.04413e-01	-1.63407e+00
3.71216e+00	-1.53789e+00	8.50172e-01	-2.18957e+00
2.47380e+00	-1.68114e+00	1.98877e-01	-1.86615e+00
3.56875e+00	-2.33119e+00	4.76196e+00	1.14850e+00
1.63328e+00	-2.28632e+00	1.00139e+00	-1.49570e+00
5.38934e-01	-2.25494e+00	1.21237e+00	1.83480e+00
2.63292e+00	-2.39636e+00	1.51022e+00	-1.49679e+00
1.30832e+00	-2.09342e+00	1.37929e+00	1.68553e+00
1.91386e+00	-2.25913e+00	2.02356e+00	-8.56743e-01
1.57552e+00	-1.96612e+00	1.11623e+00	-9.61794e-02
3.07860e+00	3.91960e-01	2.56482e+00	-4.80682e-01
4.20741e+00	-8.40129e-01	7.05426e-01	-1.60532e+00
1.17903e+00	-2.34483e+00	6.72973e-01	-1.71096e+00
2.44675e+00	-3.61791e-01	6.03445e-01	1.35377e+00
2.13268e+00	-1.89339e+00	3.92632e+00	-1.90709e+00
2.45491e+00	-2.23428e+00	9.32810e-01	4.25377e-01
3.74265e+00	-2.42052e+00	1.88767e+00	1.49592e+00
1.10273e-01	-2.37960e+00	1.75367e-01	-2.22727e+00
1.70470e+00	-2.43402e+00	1.07061e+00	1.96264e+00
4.16709e+00	-2.10476e+00	2.49105e+00	1.81660e-01
2.41386e+00	-1.08185e+00	3.23243e+00	6.28831e-01
1.90943e-01	-2.27735e+00	1.43120e-01	-1.88859e+00
9.91600e-01	-2.16756e+00	2.52553e+00	-7.05100e-01
2.72657e+00	1.77098e-01	2.70525e-01	-5.07670e-01
3.23942e+00	-2.36382e+00	1.38075e+00	-2.39893e+00
2.08535e+00	-2.40519e+00	3.83787e+00	-1.38323e+00
4.77206e+00	-2.27790e+00	3.15105e+00	-4.71952e-01
3.39511e+00	3.59774e-02	1.21998e+00	-2.24932e+00
3.50586e+00	9.26856e-01	4.38789e+00	-8.82060e-01
1.20853e-01	-2.20916e+00	2.27780e+00	1.56531e-01
3.98153e+00	-1.43403e+00	2.99425e+00	2.34042e+00
2.22774e+00	-7.75029e-02	2.69101e+00	-4.54491e-01
3.89498e+00	-2.29415e+00	1.46408e+00	-9.43315e-01
4.24742e+00	-5.32075e-01	2.29558e+00	-1.70054e+00
2.61409e+00	1.87238e-01	2.96580e+00	-2.30504e+00
7.68782e-02	3.66650e-01	1.12575e+00	-1.12713e+00
4.02874e+00	-7.07225e-01	1.67351e-01	-2.35327e+00
4.59972e+00	1.33557e+00	3.62475e+00	-3.76108e-01
2.24295e+00	2.84985e-01	4.49834e+00	-9.92431e-01
3.91768e+00	-9.35265e-01	1.86343e-01	-2.49522e+00
6.72710e-02	-2.36413e+00	3.83998e+00	-2.05314e-01
1.65749e+00	-2.34290e+00	2.45794e+00	-1.03750e-01
3.63243e+00	1.33620e+00	6.06514e-03	9.20956e-01
4.64072e+00	-2.22840e+00	1.71073e+00	-1.62523e+00
4.08543e+00	-2.24114e+00	2.05608e+00	2.00228e+00
7.01857e-01	-2.25238e+00	4.76739e+00	-1.54277e+00
3.51137e+00	-4.76990e-01	3.64150e-01	-1.57043e+00
