# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.79933e+00	-2.29626e+00	2.59793e+00	-1.19676e+00
5.73041e-01	-2.43236e+00	2.91628e+00	6.90426e-01
2.37468e+00	-2.25569e+00	4.67285e+00	-1.72608e+00
3.34420e-01	-2.23956e+00	3.14344e+00	-1.00239e+00
2.74854e+00	-2.05098e+00	1.11077e+00	5.77379e-01
6.49656e-01	-1.98761e+00	2.18764e+00	-1.21028e+00
4.25075e+00	3.23404e-01	2.45752e-01	-1.85234e+00
1.88381e-02	-2.48616e+00	2.35037e+00	-1.65855e+00
4.60145e+00	-1.99908e+00	1.29312e+00	1.21627e+00
7.62181e-01	-2.36331e+00	2.32563e+00	-2.23922e-01
3.67315e+00	-2.32950e+00	1.70594e-01	-2.41184e+00
2.11385e+00	-1.57191e+00	2.45598e+00	6.09504e-02
1.29848e+00	-1.91719e+00	2.44233e+00	-2.17320e+00
3.21626e+00	-2.22944e+00	3.50033e+00	-9.43710e-02
3.29359e+00	-2.47874e+00	2.51295e-01	1.98118e+00
1.53040e+00	-2.23255e+00	2.12114e+00	-8.56749e-01
3.13287e+00	-1.91234e-02	9.18519e-01	-2.14540e+00
2.81192e+00	-2.02640e+00	2.38152e+00	-2.16724e+00
4.92855e+00	-9.87190e-01	1.76375e+00	-2.10801e+00
2.59078e+00	-2.33404e+00	9.90077e-01	8.26765e-01
2.66488e+00	-2.07585e+00	5.06451e-01	-1.85850e+00
4.02466e+00	-2.32677e+00	6.95934e-01	-1.13510e+00
8.13580e-01	-2.02667e+00	3.18860e+00	2.49216e+00
4.27592e-01	-2.35165e+00	4.53108e+00	-1.99353e+00
7.26487e-01	-2.39273e+00	6.53861e-01	-1.55275e+00
1.51917e+00	-2.45671e+00	1.05155e+00	1.28896e+00
9.25308e-01	-2.33784e+00	8.59217e-02	-2.33907e+00
1.91250e+00	-2.06959e+00	1.31961e-01	-2.28773e+00
2.48943e+00	-2.90280e-01	2.46473e+00	-2.08289e+00
4.94886e+00	2.68185e-01	9.12914e-01	-1.72569e+00
2.49055e+00	-1.66861e+00	2.36425e-01	-2.47190e+00
6.21484e-01	-2.45527e+00	7.95219e-02	-1.93273e+00
3.80128e+00	-1.10717e+00	2.22383e-04	-2.48352e+00
1.17283e+00	-2.33293e+00	1.40357e+00	-2.37210e+00
1.38696e-01	-2.21059e+00	4.48977e+00	1.56357e+00
6.93067e-01	-2.42142e+00	1.39118e+00	-1.73800e+00
3.38439e+00	-1.92886e+00	4.35951e+00	-2.43138e+00
2.54128e+00	-4.45789e-01	1.49975e+00	1.67393e+00
1.94179e+00	-2.69236e-01	1.79946e+00	-1.33551e+00
2.74977e+00	-2.40507e+00	8.81736e-01	-1.02801e+00
4.34706e+00	-4.78386e-01	2.68660e+00	-8.34192e-01
2.41481e-01	-2.36736e+00	2.35956e+00	-1.41323e+00
4.40131e+00	-2.10978e+00	1.61864e-01	-1.84907e+00
3.99343e+00	9.55614e-02	9.60634e-01	-2.08338e+00
2.70132e+00	-1.62579e+00	4.11613e+00	-1.88727e+00
4.04079e+00	-2.34231e+00	2.14201e+00	-2.43281e+00
1.01053e+00	-2.06784e+00	4.64575e-01	-6.15172e-01
4.17679e-01	-8.58063e-01	6.60469e-01	-1.41999e+00
1.89500e+00	-2.30464e+00	2.27502e+00	-1.08933e+00
5.31903e-01	4.65412e-01	2.51094e+00	-1.60364e-01
4.35442e+00	-2.27825e+00	3.82837e-01	1.79280e+00
2.46811e+00	-2.25402e+00	8.61422e-01	-2.06149e+00
2.76362e+00	-2.30152e+00	2.53563e+00	1.63794e+00
3.25141e-01	9.82681e-02	3.88938e+00	-2.08103e+00
1.57652e+00	-7.77492e-01	1.61507e+00	-1.23315e+00
1.93933e+00	-2.26167e+00	4.87606e+00	-8.47165e-01
1.68650e+00	-2.23327e+00	3.54173e+00	8.33194e-01
4.65531e+00	-7.08948e-02	1.57907e+00	-2.48453e+00
5.13642e-01	-2.41002e+00	6.55743e-01	-2.31511e+00
1.47826e+00	-2.17519e+00	2.94157e-01	-1.80774e+00
2.56222e+00	-2.30991e+00	1.67829e-01	-2.44876e+00
6.00497e-01	-2.29066e+00	3.27703e+00	7.05742e-01
2.09201e+00	-2.18519e+00	3.29321e-01	-2.06046e+00
2.10355e+00	-2.24865e+00	2.11238e+00	-1.13369e+00
1.25303e+00	-3.65813e-01	4.54334e-01	-1.27196e+00
3.18303e+00	5.85768e-01	3.83747e+00	2.24133e+00
2.48484e+00	-2.34325e+00	5.29884e-02	2.12703e+00
4.75502e+00	1.82567e+00	3.76150e+00	-9.94170e-01
3.68659e+00	-2.37999e+00	3.87457e+00	-2.03034e-01
6.58113e-01	-2.25489e+00	2.55149e+00	2.25585e+00
3.50206e+00	-2.17230e+00	1.08866e+00	-2.09934e+00
6.23428e-01	-2.32191e+00	2.93749e+00	9.88722e-01
1.58475e+00	-4.66658e-01	2.14361e+00	4.33719e-01
1.94383e+00	9.39669e-01	5.01099e-01	-1.72031e+00
3.88819e+00	5.11518e-01	2.84034e+00	2.68207e-01
4.09195e+00	-2.46155e+00	3.56310e+00	-1.12535e+00
7.66004e-01	-1.69053e+00	2.50796e+00	-1.42054e+00
3.37636e+00	-1.39610e+00	2.13336e+00	1.69296e+00
2.12724e+00	-7.26895e-01	4.52709e+00	-2.41196e-01
2.00852e+00	-2.16694e+00	4.84965e+00	7.56263e-02
4.68737e-01	4.36032e-02	1.59044e+00	-7.30302e-01
3.52232e+00	-2.01826e+00	2.49576e-01	-1.14215e+00
1.59476e+00	-2.46986e+00	1.88066e+00	5.65415e-01
3.94221e-02	-2.33815e+00	9.70011e-02	-9.82884e-01
1.62695e+00	-1.67342e+00	1.42717e+00	1.01862e+00
3.45224e+00	-9.56915e-01	1.66525e+00	-9.46914e-01
3.47773e+00	-2.47533e+00	3.59117e+00	-2.33428e+00
3.12346e+00	6.46603e-01	3.88155e+00	-1.61788e+00
3.70963e+00	4.88097e-01	3.06315e+00	1.99467e-01
2.32214e+00	3.26896e-01	2.10999e+00	8.72432e-01
1.92215e+00	-2.03344e+00	2.48994e+00	6.96158e-01
2.24716e+00	-2.45803e+00	8.18216e-01	-1.92424e+00
1.12265e+00	2.33768e-01	4.52518e+00	-5.25057e-01
4.47833e-01	3.02942e-01	1.11706e+00	-1.42925e+00
4.06371e+00	-4.02712e-01	4.54256e-01	7.56003e-02
3.02387e+00	-1.83800e+00	4.78146e+00	1.67565e+00
1.66277e+00	-2.38532e+00	4.74433e+00	-3.67281e-01
2.34627e+00	-1.69395e+00	3.25549e+00	1.36553e+00
3.73882e+00	-2.15877e+00	1.71120e+00	-1.62380e+00
7.24964e-01	1.42092e+00	2.60296e-01	1.35742e+00
