# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.42034e+00	-2.40348e+00	4.30457e+00	1.43586e+00
1.80174e+00	-2.38677e+00	3.50154e+00	-2.23343e+00
3.79832e-01	-2.43009e+00	4.90395e-01	-2.22990e+00
2.67614e+00	-2.38725e+00	3.12350e+00	1.80805e+00
4.68313e+00	-2.10568e+00	4.30268e+00	-1.87145e+00
3.38640e+00	-2.32051e+00	1.72386e+00	2.19408e+00
1.28467e+00	1.20919e-02	1.71755e-01	-5.53996e-01
3.94503e+00	-2.20650e+00	2.72934e+00	-1.55982e-01
1.03486e+00	-2.40615e+00	9.50516e-01	-9.01715e-01
3.45329e+00	-1.30607e+00	2.33511e+00	-9.29768e-01
1.25747e+00	-2.37009e+00	2.16658e+00	-1.37928e+00
2.06901e+00	-2.45919e+00	3.57259e+00	-6.95559e-01
3.44781e+00	-2.46103e+00	4.64371e-01	-2.03640e+00
4.87178e+00	-7.86216e-01	3.21053e+00	-9.29835e-01
2.77483e-01	-2.32841e+00	2.59704e+00	-1.22127e+00
3.17095e+00	-1.96428e+00	2.60709e+00	6.20967e-01
5.86729e-01	-2.57542e-01	2.24075e-01	-2.36899e+00
3.99213e+00	-5.46935e-01	3.09315e+00	-5.11584e-01
1.56343e+00	-2.08261e+00	4.16155e+00	-2.09407e+00
6.93708e-01	-2.43210e+00	2.12251e+00	2.43751e+00
3.95507e+00	-2.49623e+00	5.57379e-01	-2.37620e+00
7.38264e-01	-2.39205e+00	1.95107e+00	-6.76907e-02
4.55325e+00	-2.21374e+00	4.14434e+00	-1.93987e+00
1.16105e-01	-2.32639e+00	1.83860e+00	-6.36789e-01
3.00109e+00	-1.49890e+00	3.54680e+00	-2.38882e-01
3.12084e+00	-2.25109e+00	1.14624e+00	-1.29031e+00
3.72103e+00	-3.27758e-01	3.57723e+00	-1.31567e+00
7.50932e-01	-2.43639e+00	2.73640e+00	-1.95497e+00
3.38516e+00	-2.04119e+00	1.16230e+00	-5.87513e-01
1.94927e+00	-1.29880e+00	9.40537e-01	1.32018e+00
3.11472e-01	-2.27708e+00	1.32107e+00	-2.84922e-01
3.11926e+00	-1.71867e+00	2.42488e+00	8.03325e-01
2.08318e+00	-1.67291e+00	4.22095e-02	-2.47546e+00
2.80802e+00	-1.47269e+00	4.81681e+00	-8.43335e-01
1.71680e+00	-2.26592e+00	1.82545e+00	-1.11056e+00
3.00143e+00	5.17927e-01	3.63359e+00	-5.33312e-01
6.83058e-01	-2.24170e+00	3.34118e+00	-1.69339e+00
8.32722e-01	-9.27200e-01	3.88288e+00	8.42169e-01
2.28006e-01	-2.31462e+00	8.09896e-02	-4.01315e-01
2.36653e+00	-2.28818e+00	1.87046e-01	-2.20706e+00
1.42024e+00	-4.69379e-01	3.21087e-01	-1.19750e+00
8.79315e-01	-2.35843e+00	1.64744e+00	1.20043e-01
1.29279e+00	-2.24884e+00	4.96859e+00	-4.10261e-01
1.42342e+00	-1.58877e+00	3.79956e+00	-1.34957e+00
4.38186e+00	-2.36600e+00	1.93806e-02	-2.45812e+00
1.02785e+00	-2.33759e+00	3.93327e+00	-4.22232e-01
3.90000e+00	5.06376e-02	4.48879e+00	1.09320e+00
1.30796e+00	-2.36334e+00	1.43024e+00	-2.47380e+00
7.10938e-01	-2.42159e+00	7.63287e-01	-1.00404e+00
3.50519e+00	-1.99242e+00	3.14634e-01	-1.20601e+00
1.21977e+00	-2.36651e+00	2.59782e+00	1.77039e+00
4.06547e+00	-1.59592e+00	2.68537e+00	1.46619e-01
1.63566e+00	-2.49047e+00	3.61546e+00	1.94191e+00
2.99870e+00	1.32162e+00	7.35420e-01	1.36601e+00
3.21203e+00	-1.67774e+00	4.51208e+00	1.69342e+00
3.17773e+00	-2.24223e+00	6.74035e-02	-2.25022e+00
3.09021e+00	-1.87671e+00	1.13923e-01	-2.38378e+00
1.77178e+00	-3.04091e-01	1.85124e+00	-6.35647e-01
7.25980e-01	-2.44405e+00	1.26848e+00	-2.48222e+00
3.21648e+00	-2.39895e+00	2.30271e+00	1.89466e-01
1.67809e-01	-2.40387e+00	9.23966e-01	-5.43536e-01
2.20244e+00	-1.62347e+00	8.37162e-01	-1.86109e+00
4.14617e+00	-4.30644e-01	2.77626e+00	1.76284e+00
4.31168e+00	-3.90165e-01	1.68702e+00	-6.92120e-01
3.79857e+00	5.08546e-02	3.92248e+00	1.43194e+00
5.30948e-01	4.05377e-01	2.13209e+00	-1.04114e+00
4.19169e+00	-2.41241e+00	4.63373e-01	-1.94782e+00
2.90866e+00	1.29212e-01	6.97840e-01	-2.24833e+00
3.87512e-01	-2.42250e+00	4.47186e+00	-2.44177e+00
3.09855e+00	-1.68276e+00	1.60411e-01	-2.41139e+00
7.36586e-01	-2.31271e+00	4.43870e+00	8.42193e-01
3.13962e+00	-1.81737e+00	3.70632e+00	-2.16899e+00
3.82126e+00	-1.65748e+00	9.74900e-02	-2.43170e+00
3.40728e+00	-1.85212e+00	1.28991e+00	-2.30894e+00
1.27392e+00	8.15729e-01	2.13446e+00	8.45027e-01
2.07976e+00	-1.75303e+00	1.02295e+00	-2.34311e+00
2.80507e+00	-2.33689e+00	2.32386e+00	2.11645e+00
6.09016e-01	-2.32107e+00	3.19306e-01	-2.25614e+00
3.21104e+00	-2.44479e+00	2.07105e+00	-1.28023e+00
4.75322e+00	-1.75278e-01	2.35386e+00	-1.55957e+00
5.21529e-01	-2.41329e+00	4.04045e+00	-4.68383e-01
1.62409e+00	-2.19628e+00	3.38803e+00	-1.84515e+00
4.53674e+00	-4.02141e-01	4.17160e-01	-2.17531e+00
3.09969e+00	1.33330e-01	2.89987e+00	-2.05673e+00
4.49127e+00	-2.34575e+00	1.40888e-01	2.36209e+00
6.60922e-01	-2.08765e+00	3.58844e+00	1.12317e+00
1.80043e-02	-2.37311e+00	6.37352e-01	-2.43638e+00
2.46675e-01	5.35438e-01	8.14767e-01	-2.82004e-01
6.77870e-01	3.17676e-02	4.86169e-01	-2.02687e+00
3.91675e+00	-2.36997e+00	7.01921e-01	6.68439e-01
4.29737e+00	-1.68912e+00	4.39463e+00	-8.36505e-01
4.64986e+00	2.69105e-01	4.35880e+00	-8.11983e-02
3.25979e+00	1.44211e-01	1.62700e+00	7.60536e-02
1.82563e+00	-1.77339e+00	1.09643e+00	1.13363e+00
3.08620e+00	-9.17119e-01	1.26143e+00	-2.25723e+00
7.64958e-01	-6.63924e-01	4.48167e+00	-1.09727e+00
4.18365e+00	-2.32937e+00	4.90126e+00	6.93683e-03
4.78575e+00	-8.91649e-01	1.14624e+00	9.64687e-01
5.97948e-01	-2.45314e+00	3.66816e+00	2.49583e+00
3.28961e+00	1.50439e+00	2.62132e+00	-5.74008e-01
