# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.48343e+00	-1.80674e+00	1.16001e+00	-1.70175e+00
3.35670e+00	-1.99240e+00	1.22139e+00	-3.92332e-01
7.92813e-01	-2.40964e+00	4.23231e+00	2.63706e-02
2.05622e-01	-2.42715e+00	3.95585e+00	3.07949e-01
4.17952e-01	-2.26714e+00	2.77270e+00	-2.80649e-02
1.08230e+00	-2.39891e+00	9.05540e-01	-2.05230e+00
4.59834e+00	-2.46519e+00	2.06580e-01	-2.20773e+00
3.56610e+00	-2.32212e+00	4.02027e+00	-4.60005e-01
1.98489e+00	-2.20183e+00	2.61818e-01	-1.49290e+00
1.02135e+00	-2.41383e+00	4.92711e+00	-7.63837e-01
4.78700e+00	-2.12970e+00	7.37276e-01	-9.82674e-01
3.51552e+00	-1.74646e+00	1.97090e+00	-1.56235e+00
4.63838e-03	-2.39610e+00	4.49914e+00	7.35652e-01
1.20567e+00	-2.34967e+00	7.30253e-01	1.07235e-01
1.59411e+00	-2.44021e+00	4.35074e+00	-1.04563e+00
6.26716e-01	-2.27793e+00	1.31921e+00	2.07107e-01
3.86208e+00	-1.10886e+00	1.73053e+00	-2.19173e+00
4.14868e+00	-1.43604e+00	1.25140e+00	-2.13633e+00
2.89815e+00	-1.57719e+00	1.14015e+00	-2.30947e+00
3.97496e+00	-2.31062e+00	1.68872e-01	-2.19825e+00
2.04432e+00	-2.28317e+00	2.83877e+00	8.99730e-01
1.05488e+00	-2.26125e+00	4.82372e+00	-3.07846e-01
3.05827e+00	-2.37968e+00	3.93081e+00	1.82324e-01
1.66359e+00	-2.00188e+00	1.57563e-01	-1.57390e+00
2.35330e+00	-2.22717e+00	2.47431e+00	-5.36120e-01
2.10754e+00	-1.80575e+00	2.30562e+00	-1.15095e+00
3.45458e+00	4.23558e-01	2.96610e+00	-1.91277e-01
4.75901e+00	-6.26665e-01	9.77017e-01	-1.92629e+00
1.62453e+00	-2.32722e+00	1.25522e+00	-1.13460e+00
2.81014e+00	-2.81677e-01	4.47869e+00	1.38820e+00
2.46827e+00	-1.79494e+00	4.47768e+00	5.80371e-01
2.73718e+00	-2.20678e+00	2.47954e+00	1.18327e+00
4.15696e+00	-2.43898e+00	3.26318e+00	1.51584e+00
4.00393e-01	-2.48074e+00	2.46500e+00	-1.94457e+00
2.22427e+00	-2.45358e+00	5.33016e-01	-1.54643e+00
4.57536e+00	-2.07598e+00	3.32326e-02	-2.40781e+00
2.60003e+00	-1.03870e+00	3.57382e+00	9.30062e-01
5.44965e-01	-2.29635e+00	1.72717e+00	1.27292e+00
1.56495e+00	-2.06098e+00	4.74421e+00	6.86948e-01
3.08633e+00	2.13087e-01	1.31354e-02	-8.45832e-01
3.70750e+00	-2.34649e+00	4.93175e+00	-7.01390e-01
2.49657e+00	-2.41977e+00	1.08411e+00	-2.55681e-01
2.63646e-01	-2.36643e+00	2.00247e+00	1.01087e-01
3.69421e+00	-8.98482e-03	2.54663e+00	-2.22117e+00
3.84866e+00	1.13875e+00	4.96259e+00	7.27332e-01
3.97942e-01	-2.08775e+00	9.00464e-02	-2.45389e+00
4.52474e+00	-1.28537e+00	1.45683e-01	1.48878e+00
2.60907e+00	-6.51311e-02	1.94226e+00	-1.17237e+00
4.36285e+00	-2.28714e+00	2.64488e-01	-2.32687e-01
4.65069e+00	-5.49274e-01	2.82796e+00	-1.53186e+00
3.07180e+00	2.53465e-01	3.37702e+00	-2.29094e+00
4.57817e-01	4.31719e-01	3.08278e+00	1.47092e+00
4.44596e+00	-5.39423e-01	2.22439e+00	8.49823e-01
3.81667e-02	-2.33644e+00	4.19756e+00	-2.64831e-02
2.44436e+00	5.12759e-01	2.23849e-01	-1.72843e+00
4.10592e+00	-1.00546e+00	9.87700e-01	-2.13190e+00
4.84539e-01	-2.33353e+00	3.81633e+00	8.41723e-01
2.05493e+00	-2.35011e+00	3.51060e+00	3.99904e-01
3.91259e+00	1.47426e+00	4.49334e+00	-1.22638e+00
5.28683e-02	-2.36128e+00	1.39206e+00	3.87471e-01
4.51134e+00	-2.24236e+00	4.72739e-01	-1.50717e+00
1.13857e+00	-2.26127e+00	1.61894e+00	-8.58244e-01
3.91590e+00	-5.71321e-01	1.46332e+00	-2.11446e+00
2.09814e+00	-2.35556e+00	3.52610e+00	-6.41764e-01
2.58485e+00	-1.42722e+00	2.18030e+00	6.22712e-01
2.49322e+00	-2.33382e+00	4.93377e+00	6.92390e-01
4.56699e+00	-2.08840e+00	1.12438e+00	-9.92090e-01
2.64667e+00	1.36267e+00	1.79629e+00	1.31522e+00
2.63638e+00	-1.32314e+00	3.02272e-01	-2.37201e+00
1.80235e+00	-2.16642e+00	3.90288e-01	-1.32723e+00
4.52542e+00	-1.33456e+00	1.79899e+00	-1.94907e+00
2.23824e-01	-2.35750e+00	3.25268e+00	-2.24270e+00
1.54179e+00	-2.36165e+00	9.40656e-01	-2.00072e+00
6.26055e-01	-2.35910e+00	4.31185e-02	-2.37591e+00
3.72907e+00	-5.93932e-01	9.54618e-01	-2.19804e+00
2.08948e+00	-2.42597e+00	1.11112e-01	-4.61753e-01
4.95245e+00	-2.40146e+00	9.16699e-01	-1.83273e+00
4.05155e+00	-2.47126e+00	4.54682e+00	-4.16359e-02
1.48466e+00	-2.40025e+00	4.94405e+00	-1.50877e+00
2.74093e+00	-2.32715e+00	1.04646e+00	3.42875e-01
1.62677e-01	-2.26433e+00	1.06467e+00	-1.03797e+00
8.66185e-01	-2.27894e+00	1.84481e+00	-3.36145e-01
3.92495e+00	-1.50183e+00	2.45788e+00	-2.49046e+00
4.30186e+00	-1.21529e+00	1.98533e+00	-1.56422e+00
5.16185e-01	-2.25905e+00	2.60373e+00	-9.58307e-01
1.54680e+00	-2.41623e+00	1.76066e-01	-2.26016e+00
1.97519e+00	-2.25486e+00	6.68854e-01	-2.49726e+00
1.59724e-01	-2.34170e+00	2.86176e+00	2.31113e-01
