# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.63834e-01	-2.40052e+00	4.65501e+00	5.97929e-01
4.28790e-01	-2.43119e+00	1.41137e+00	1.15398e-01
4.06566e-01	-2.42426e+00	2.67859e+00	1.10099e+00
6.21843e-01	-2.17247e+00	2.32614e+00	-1.84014e-01
8.05786e-01	-2.09951e+00	1.22810e+00	1.59665e+00
7.05954e-01	-2.30673e+00	1.24997e+00	-1.81843e+00
8.54342e-01	-2.28233e+00	2.04136e+00	2.47036e+00
5.27331e-01	-2.37484e+00	1.09740e+00	-1.55180e+00
2.09218e+00	-2.47290e+00	2.28523e+00	2.06083e+00
1.38251e-01	-2.25130e+00	2.16250e+00	1.83395e+00
7.43145e-01	-2.46914e+00	5.19771e-01	-1.41340e+00
4.52601e-01	-2.35252e+00	6.51182e-01	1.73519e+00
7.77647e-01	-1.92654e+00	1.05892e+00	-2.36351e+00
1.02174e+00	-1.93969e+00	3.27247e+00	-5.60880e-01
5.34179e-01	-1.91866e+00	3.62972e-01	-2.47991e+00
5.72255e-01	-1.76390e+00	1.09453e+00	-2.00387e+00
6.76375e-01	-1.97300e+00	3.97500e+00	-7.97049e-01
6.51791e-01	-2.02230e+00	4.13731e+00	-1.18044e+00
7.44433e-01	-2.10907e+00	1.76586e+00	-1.59108e-01
6.55390e-01	-1.88322e+00	4.91951e+00	2.45737e+00
5.72935e-01	-1.74651e+00	4.00418e+00	-3.39142e-01
8.13775e-01	-1.62282e+00	2.97111e+00	2.16004e+00
8.18723e-01	-2.32169e+00	4.45575e+00	5.90254e-01
4.68017e-01	-1.37262e+00	9.10107e-02	-2.27923e+00
4.67440e-01	-1.63740e+00	8.06998e-01	1.49678e-01
6.61590e-01	-1.44075e+00	2.21188e+00	-3.33639e-01
6.81525e-01	-1.20863e+00	2.61611e+00	6.69717e-01
5.90912e-01	-1.31557e+00	6.56761e-01	-1.37445e+00
6.77304e-01	-1.60789e+00	2.39555e+00	2.47897e-01
7.14487e-01	-9.74619e-01	2.36662e+00	-1.37411e+00
7.90716e-01	-1.46201e+00	1.20700e+00	-9.26761e-01
7.00352e-01	-1.63609e+00	2.05006e+00	-1.53098e+00
6.17009e-01	-1.50726e+00	1.10597e+00	-3.91496e-01
1.01110e+00	-1.34335e+00	2.27050e+00	3.20077e-01
7.04344e-01	-1.42744e+00	3.26981e+00	1.27621e+00
6.72281e-01	-1.06447e+00	5.21378e-01	-1.62478e+00
8.09562e-01	-3.62505e-01	3.76666e+00	2.38254e+00
7.68989e-01	-8.89930e-01	1.68467e+00	1.65220e+00
9.22082e-01	-6.22750e-01	5.46664e-01	-2.02388e+00
6.50179e-01	-9.06295e-01	3.28761e+00	-9.09661e-01
6.29109e-01	-9.54034e-01	5.74331e-01	-1.01305e+00
8.36371e-01	-7.27805e-01	1.62886e-01	-1.76882e+00
7.91100e-01	-3.54732e-01	2.88541e+00	-2.28944e+00
6.04412e-01	-7.37672e-01	3.56378e+00	-8.57502e-01
3.55664e-01	-9.60839e-01	4.17664e+00	-6.17307e-03
6.66313e-01	-9.11739e-01	2.99570e-01	2.99550e-01
6.53938e-01	-5.95807e-01	2.37445e+00	-1.07097e+00
5.30962e-01	-5.68377e-01	1.53468e+00	-5.09596e-01
7.84763e-01	-5.82780e-01	2.88257e+00	-1.49640e+00
7.24255e-01	-2.53928e-01	9.61245e-01	-2.31897e+00
6.67554e-01	-4.41386e-01	6.12718e-01	-2.45601e+00
6.78720e-01	-2.38156e-01	2.57753e+00	1.38602e-01
5.86895e-01	-9.67096e-02	4.78867e+00	-8.99718e-01
9.03897e-01	-6.08337e-01	2.21743e+00	-8.99601e-01
1.03316e+00	-4.72090e-01	7.97701e-02	-2.49149e+00
9.31223e-01	-5.47797e-01	7.29829e-01	-1.83765e+00
7.17635e-01	-1.24750e-01	7.43110e-01	-2.23145e+00
1.01500e+00	-6.70931e-01	1.14442e+00	-8.81058e-01
6.93478e-01	-1.04993e-01	3.67803e+00	-8.56673e-01
7.31422e-01	3.36319e-02	3.20649e+00	-1.71876e+00
7.06424e-01	1.55642e-01	3.55453e+00	-4.77321e-01
1.00914e+00	1.94231e-01	2.36975e-01	-2.49320e+00
6.30866e-01	2.42973e-01	6.62128e-01	3.09139e-01
7.43336e-01	1.83056e-02	4.17020e+00	9.08593e-01
3.78650e-01	4.51258e-02	3.50971e+00	-1.66333e+00
6.90874e-01	1.24290e-01	3.61097e+00	1.80082e-01
8.37857e-01	-1.51867e-02	4.58735e-01	1.61442e+00
6.43883e-01	3.64902e-01	4.62911e+00	1.74645e+00
6.13661e-01	3.31654e-01	3.28836e-01	-2.31876e+00
8.78604e-01	6.44012e-01	4.02617e+00	7.84266e-01
9.33211e-01	1.73993e-01	3.78024e+00	7.28501e-01
4.04426e-01	2.88362e-01	3.99749e+00	-5.39006e-01
6.51720e-01	3.53453e-01	1.26424e-01	-1.72262e+00
8.65542e-01	9.95183e-01	2.43515e-01	-2.13755e+00
6.68834e-01	2.18492e-01	2.56937e+00	1.77287e+00
8.77072e-01	2.03721e-01	4.56880e+00	-2.31944e+00
6.82990e-01	9.25466e-01	1.49866e+00	-2.42530e+00
6.95071e-01	1.09408e+00	1.49156e+00	1.44343e+00
8.31771e-01	8.90697e-01	5.29450e-01	-2.44410e+00
5.45300e-01	9.16700e-01	2.96382e+00	-3.26039e-01
6.50395e-01	6.29479e-01	7.47565e-02	-2.24575e+00
7.24187e-01	1.08180e+00	1.71562e-01	-2.28684e+00
5.60508e-01	8.27084e-01	2.91475e+00	-1.76274e+00
6.16515e-01	8.19585e-01	3.98969e+00	-2.04541e+00
1.05071e+00	8.14165e-01	3.32869e+00	2.25341e+00
5.73602e-01	5.97606e-01	9.49933e-01	-1.95921e+00
6.37883e-01	6.26679e-01	3.83240e+00	1.56909e+00
5.19427e-01	7.38417e-01	1.97834e+00	1.63530e+00
7.03859e-01	1.07006e+00	1.36257e+00	-8.60599e-01
6.90696e-01	1.15419e+00	7.68655e-02	-2.23772e+00
6.41115e-01	1.49759e+00	2.66995e+00	-2.49195e+00
4.84214e-01	1.51121e+00	8.92819e-01	-1.26305e+00
7.50261e-01	1.58912e+00	2.15913e+00	-2.03248e+00
6.15112e-01	1.46721e+00	4.03698e+00	9.74329e-01
4.79974e-01	1.05483e+00	3.66439e+00	-1.40969e-01
7.58254e-01	1.43579e+00	2.76304e+00	-1.93408e+00
7.75555e-01	1.21803e+00	3.15623e+00	-2.32960e+00
6.25543e-01	1.04087e+00	1.53073e+00	-1.82578e+00
8.53876e-01	1.79633e+00	6.42222e-01	-2.47600e+00
9.39261e-01	1.33063e+00	1.59020e+00	1.91612e+00
