# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.01702e+00	-2.35046e+00	1.10102e+00	-5.79090e-01
4.55765e+00	-2.34610e+00	1.50115e+00	-9.31522e-01
1.06801e+00	-2.34060e+00	9.86652e-01	-1.49450e+00
2.20400e-02	-2.35629e+00	2.64218e+00	-2.06013e+00
1.71088e+00	-2.18060e+00	6.05726e-01	-1.59632e+00
1.70529e-01	-2.26635e+00	4.90668e+00	-2.40390e+00
3.24708e+00	2.18061e-01	8.16354e-01	7.78653e-01
4.64667e+00	-2.19534e+00	3.38850e+00	2.10958e+00
3.39457e+00	-2.13683e+00	2.97751e+00	1.39412e+00
4.83134e+00	-1.74017e+00	1.41424e+00	7.49094e-01
2.85572e+00	-2.34323e+00	1.52540e+00	-9.54956e-01
1.19819e+00	-9.59343e-01	2.66359e-01	-2.20773e+00
4.33345e-01	-2.34451e+00	9.69894e-01	-2.24374e+00
2.07387e+00	-2.31002e+00	3.48555e+00	-5.57975e-01
2.27299e+00	-2.42787e+00	2.45641e+00	1.44571e+00
6.31397e-01	-2.24475e+00	4.73928e+00	-2.49614e-01
2.27130e+00	-9.98004e-02	1.49100e+00	1.24878e+00
1.46455e+00	-2.16554e+00	2.62669e+00	-1.61012e+00
3.78985e+00	-1.35786e+00	1.28195e+00	2.43814e-01
1.38161e+00	-2.37092e+00	3.72803e-01	-1.11949e+00
1.66369e+00	-2.22026e+00	1.10455e+00	-2.00988e+00
2.91260e+00	-2.34886e+00	1.32335e+00	1.89915e+00
4.59375e+00	-2.44960e+00	4.83248e+00	2.26058e+00
2.11680e+00	-2.46327e+00	9.50156e-01	-2.48511e+00
4.74775e+00	-2.25010e+00	3.90830e-01	-1.70260e+00
5.21202e-01	-2.44384e+00	7.30138e-01	-1.14111e-01
3.35476e-01	-2.46062e+00	3.03571e+00	-9.16104e-01
1.07583e+00	-2.21294e+00	3.61473e+00	6.65215e-01
1.03473e+00	-2.32272e-01	3.30066e+00	2.26978e-02
3.93385e+00	-2.62056e-01	3.39810e-01	9.35495e-01
1.75319e+00	-1.87451e+00	3.35136e+00	3.81910e-01
4.59366e+00	-1.47750e+00	1.53485e+00	2.40552e+00
3.21990e+00	-1.29861e+00	4.61793e+00	2.26567e+00
4.86442e+00	-8.14748e-01	2.21361e+00	1.55457e+00
4.04268e+00	-2.02120e+00	4.99854e+00	1.42981e+00
4.63549e+00	5.63084e-01	6.51868e-01	2.03467e-01
2.47030e+00	-2.03472e+00	2.60155e+00	-2.19620e+00
