# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.43799e+00	-2.21513e+00	9.70157e-01	-1.80199e+00
3.73819e+00	-1.69190e+00	2.57923e+00	9.19467e-01
3.64849e+00	-1.93982e+00	4.79564e-01	-1.72219e+00
3.19744e+00	-2.25612e+00	3.59613e+00	-3.30212e-01
4.82175e+00	-2.13207e+00	3.22863e+00	-1.62906e+00
2.35157e-01	-2.42112e+00	2.31593e+00	1.31539e+00
4.43409e+00	-1.18683e+00	4.56241e+00	-1.14457e-02
1.21347e+00	-2.24995e+00	4.00233e+00	-2.01569e+00
2.32009e+00	-2.43011e+00	2.60617e-01	1.47532e+00
1.82687e+00	-1.58534e+00	1.87972e+00	-8.38704e-01
3.70535e+00	-1.99368e+00	1.94317e+00	2.29261e+00
3.76222e+00	-2.17045e+00	3.08815e-01	-2.10936e+00
7.06677e-01	-2.31972e+00	3.36418e-01	-1.76374e+00
3.75887e+00	-2.44588e+00	3.46895e+00	5.84021e-01
4.35993e+00	-2.32861e+00	4.52576e+00	-1.74778e+00
4.59073e+00	-1.14817e+00	1.83373e+00	4.21567e-01
3.28196e+00	-5.27653e-01	3.80784e-01	-2.21534e+00
4.30610e+00	-2.27229e+00	4.39010e-01	4.60494e-01
3.17215e+00	-2.23653e+00	3.10088e+00	-1.35701e+00
4.26792e+00	-2.03083e+00	3.61951e-03	-2.28416e+00
1.81278e+00	-1.99963e+00	7.15337e-02	-2.22398e+00
6.55563e-01	-2.35474e+00	1.77514e+00	-1.93095e+00
3.75951e+00	-2.01658e+00	1.30834e+00	-1.02819e+00
1.66043e+00	-2.34186e+00	2.44471e+00	-6.54204e-01
8.05444e-01	-2.16743e+00	1.20888e+00	-1.33012e+00
1.81246e+00	-1.07316e+00	1.28673e+00	1.38381e+00
2.65326e+00	-2.44738e+00	4.74484e-02	-2.07470e+00
4.24525e+00	-2.03039e+00	2.42813e+00	-3.12577e-01
2.08848e+00	-1.58784e+00	2.45478e+00	1.95895e+00
3.05034e+00	-2.26689e-01	4.10877e+00	-2.33314e+00
4.21718e-01	-2.21255e+00	1.77125e+00	-5.05623e-01
1.84899e+00	-1.36971e+00	1.03725e+00	-2.01187e+00
3.93411e+00	-2.47961e+00	4.20599e+00	1.03295e+00
2.52128e+00	-2.22846e-01	8.57239e-01	-1.91301e+00
4.92609e+00	-1.13865e+00	2.82770e+00	-4.68618e-01
4.63406e+00	-2.29552e+00	1.73407e+00	-8.01046e-01
4.95824e+00	-4.92086e-01	2.01662e+00	-1.33983e-01
1.00914e+00	-2.25188e+00	9.04412e-01	-1.42399e+00
2.23283e+00	-7.34094e-01	8.90788e-01	-1.10783e-01
1.46674e+00	-2.38260e+00	3.49244e+00	-1.52970e+00
