# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.49102e+00	-1.82878e+00	3.23084e+00	1.31423e+00
7.84466e-01	-2.36516e+00	5.52498e-01	-5.81919e-01
3.38718e+00	-2.14869e+00	2.18856e+00	-1.21437e+00
1.98342e+00	-2.33107e+00	2.80426e+00	1.93959e+00
3.20392e+00	-2.31339e+00	1.93409e+00	1.45974e+00
3.07597e+00	-2.33189e+00	1.67164e+00	-9.99713e-01
2.31299e+00	-2.47345e+00	3.19766e+00	-1.37459e+00
1.26001e+00	-2.34008e+00	3.84433e+00	-1.96628e+00
4.59732e+00	-3.17968e-01	2.71882e+00	-9.15507e-02
3.42143e+00	-1.27842e+00	2.39831e+00	5.71647e-01
2.34362e+00	-2.22758e+00	1.90746e-01	-2.46709e+00
5.07026e-01	-2.27934e+00	9.69867e-01	-1.26982e+00
2.49060e+00	-8.22388e-01	3.95546e+00	-1.12766e-01
4.85229e-02	-2.30607e+00	3.39879e-01	-9.46833e-01
1.21431e-01	-2.32314e+00	4.21683e+00	2.08337e+00
3.38739e+00	-2.25047e+00	4.08387e+00	-4.10333e-01
2.09845e+00	-1.69177e+00	4.06737e+00	-2.32225e+00
1.64271e+00	-2.02076e+00	7.91935e-01	-1.82346e+00
4.62063e-01	-2.17396e+00	5.62573e-02	-1.52693e+00
1.64301e+00	-2.42873e+00	2.33270e+00	-1.22619e+00
4.73605e+00	9.66862e-01	3.85071e+00	-5.81741e-01
3.29067e+00	-1.44836e+00	3.81305e+00	-7.70250e-01
6.16437e-01	-2.47546e+00	1.08915e+00	-1.19129e+00
6.55430e-01	-2.38737e+00	2.24384e+00	4.97727e-01
4.82698e+00	-2.23777e+00	4.52084e+00	-1.06506e+00
1.09703e+00	-2.40003e+00	4.59640e+00	6.57202e-01
1.29616e+00	2.42164e-01	6.62429e-01	-1.85268e+00
1.59243e+00	-1.85211e+00	3.40208e+00	-9.25530e-01
8.61208e-01	-2.48398e+00	1.13780e+00	1.85838e+00
7.24011e-01	-7.41591e-01	2.52693e+00	2.42370e+00
5.41731e-01	-2.36008e+00	1.20179e+00	-1.56268e+00
1.11673e+00	-2.36469e+00	9.06768e-01	2.41282e+00
1.77853e+00	-2.33302e+00	1.24694e-01	-1.74132e+00
3.21185e+00	-9.69399e-01	1.25278e+00	2.65120e-01
4.59898e+00	-6.11457e-01	3.35898e+00	-1.95794e+00
2.23160e+00	-2.24117e+00	2.51757e+00	-7.81033e-01
1.53126e+00	-1.28643e+00	1.61403e+00	-7.99225e-01
3.27980e+00	-1.89785e+00	4.34452e+00	-1.39226e+00
4.13728e+00	-3.01810e-01	4.02309e+00	9.68257e-01
1.02102e+00	6.48292e-03	3.66262e+00	-2.08100e+00
1.02037e+00	-2.44597e+00	1.47797e+00	-7.55869e-01
1.35852e-01	-2.33610e+00	1.06482e+00	-4.13687e-01
2.77627e+00	-2.26690e+00	2.53533e+00	-3.02911e-01
1.97718e+00	2.49132e-01	2.65777e-01	-2.01423e+00
1.88077e+00	-7.76799e-02	1.33402e-01	-1.77337e+00
1.70877e+00	-2.34591e+00	4.01079e-01	-2.40784e+00
1.40636e+00	-2.13878e+00	4.96285e+00	-2.93866e-01
4.19952e-01	-1.36155e-01	2.47208e+00	-3.19769e-01
1.67694e+00	-2.32742e+00	3.82415e+00	2.06054e+00
2.33565e+00	-4.50540e-01	4.29956e-01	1.25424e+00
4.44195e-01	-1.26727e-01	1.01632e+00	-2.37190e+00
3.01682e+00	-1.94348e+00	4.29103e+00	1.32750e+00
2.05080e+00	-1.50273e+00	2.10262e+00	-1.89263e+00
2.46940e+00	1.20630e+00	9.09251e-01	-2.03359e+00
1.28812e+00	-7.94835e-01	2.67331e+00	-9.55889e-01
3.02527e+00	-6.02482e-01	2.96274e+00	-1.87598e-01
2.56935e+00	-1.89719e+00	5.13391e-01	-2.08236e+00
4.71826e+00	-1.15616e+00	4.97319e+00	1.26693e+00
2.30423e+00	6.81704e-01	1.91602e-01	-1.66799e+00
2.68627e+00	-2.29013e+00	1.23392e-01	-2.49210e+00
2.06634e+00	-2.23537e+00	2.91099e+00	8.72601e-01
3.59818e+00	5.41587e-01	3.72198e+00	1.19028e+00
1.59358e+00	-2.97879e-02	2.06727e-03	4.04680e-02
4.76380e+00	-2.36333e+00	3.70086e+00	-1.85074e-01
2.15033e-01	-2.21201e+00	9.13650e-01	-5.05760e-01
4.70113e+00	7.48982e-02	5.37354e-02	-2.25959e+00
1.68954e+00	-2.22656e+00	2.73981e+00	-7.02646e-01
6.76328e-01	1.07808e+00	4.05021e+00	-4.77444e-01
1.09813e+00	-2.08073e+00	8.03749e-01	-1.29885e+00
3.85622e+00	-2.17749e+00	1.54245e+00	-4.89695e-01
2.43783e+00	-1.87906e+00	2.38269e+00	-2.43148e+00
3.07243e+00	2.05448e-01	2.35078e+00	-2.31894e+00
4.00066e+00	5.39482e-01	4.89826e+00	2.88127e-01
3.33161e+00	-2.28499e+00	2.28928e+00	-8.40647e-01
1.53295e+00	-1.46686e-01	4.05796e+00	9.32566e-01
4.81867e+00	-2.31564e+00	6.94866e-01	4.34898e-01
2.75292e+00	-2.42665e+00	1.51746e+00	-6.08889e-01
1.78127e+00	-2.45381e+00	2.97308e+00	-3.90985e-02
3.38263e+00	4.40471e-01	2.38132e-01	-7.55204e-01
4.27529e-01	-2.34215e+00	2.40744e+00	-5.45233e-01
9.74975e-01	-2.42148e+00	1.52929e+00	-9.05042e-01
3.17558e+00	-2.44417e+00	1.04220e-01	3.82862e-01
1.58682e+00	-5.96552e-01	3.36909e-01	-1.90385e+00
1.80285e+00	-1.94987e+00	1.32421e+00	-5.45776e-02
