# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.33202e+00	-2.37906e+00	2.39476e+00	7.34747e-01
9.77100e-02	-2.41192e+00	1.32684e+00	4.51117e-01
4.37559e+00	-1.31326e+00	1.95525e-01	-2.44943e+00
1.20943e+00	-2.43037e+00	6.95826e-01	-1.67262e+00
3.44040e+00	-2.20425e+00	5.42100e-01	-1.09294e-01
2.17260e+00	-2.29309e+00	2.19462e+00	-1.81237e+00
7.12683e-02	-1.15263e-01	9.63457e-01	1.02796e+00
3.51120e+00	-2.21340e+00	4.63326e+00	-1.77478e+00
9.19391e-02	-2.46634e+00	1.46123e-01	-2.40719e+00
2.60122e+00	-1.03766e+00	6.70974e-01	1.15453e+00
2.69232e-01	-2.38669e+00	2.66784e+00	1.83790e+00
8.19389e-01	-2.38308e+00	3.20049e+00	1.37776e+00
2.27118e+00	-2.45355e+00	1.40769e+00	-1.02452e+00
3.72424e+00	-1.13474e+00	2.38348e+00	2.16912e+00
3.47300e+00	-2.10555e+00	3.02239e+00	-1.80210e+00
1.39498e+00	-2.27278e+00	7.13953e-01	2.09002e+00
4.47150e+00	-2.01573e+00	3.63599e-01	7.88306e-01
2.58950e+00	-1.23167e+00	8.77966e-01	-1.78063e+00
4.91522e+00	-2.41225e+00	4.78857e+00	-2.42009e+00
4.18607e-01	-2.43595e+00	2.10997e-01	-2.10710e+00
2.67043e+00	-2.48090e+00	4.25460e-01	-2.31152e+00
4.48746e+00	-2.19542e+00	5.03767e-01	-5.81196e-01
3.38627e+00	-2.22227e+00	2.90851e+00	-2.08287e+00
3.86376e+00	3.42455e-01	2.25864e+00	-1.60464e+00
1.92109e+00	-1.03442e+00	4.88056e+00	2.13679e+00
1.54035e+00	-2.36519e+00	1.98736e+00	-6.63309e-01
2.26192e+00	-1.07854e+00	1.27890e+00	1.31131e-01
1.33095e-01	-2.43220e+00	2.24481e+00	1.95694e+00
1.82769e+00	-2.23871e+00	3.75985e+00	-1.53261e+00
7.22160e-01	-1.93983e+00	1.63000e+00	-6.98312e-01
9.42099e-01	-2.40284e+00	2.21571e+00	2.64483e-01
2.20762e+00	-1.86779e+00	2.25031e-01	-2.49002e+00
1.38032e+00	-1.90435e+00	2.98766e+00	5.48905e-01
1.53650e+00	-1.87951e+00	1.74847e+00	-2.01418e+00
2.78654e-01	-2.41724e+00	7.32327e-01	3.51328e-01
1.99105e+00	4.90005e-01	2.09183e+00	1.21288e+00
4.58121e+00	-1.50211e-01	4.12733e-01	1.56758e+00
1.33766e-01	-1.12414e+00	4.24941e+00	4.44070e-01
3.88983e+00	-1.90108e+00	1.82095e+00	1.78228e-01
1.53537e+00	-1.60642e+00	2.23619e+00	-7.98097e-01
2.22907e-01	-4.65694e-01	1.54887e+00	-3.02117e-01
4.43588e+00	-3.58033e-01	2.63408e+00	1.47635e+00
2.11272e-02	-2.30573e+00	1.55338e+00	-1.75007e+00
3.72056e-01	-2.27782e+00	1.29109e+00	-1.98788e+00
2.93875e+00	-2.35151e+00	4.61654e+00	1.51538e+00
4.79525e+00	-2.40803e+00	2.10845e+00	-8.32312e-01
2.57171e+00	1.76398e-01	2.71869e-01	-2.49214e+00
4.72794e+00	-2.03827e-01	2.67510e+00	8.17646e-01
4.97109e+00	-2.01826e+00	1.44849e-01	-9.69145e-01
1.99623e+00	-2.17191e+00	1.81836e+00	-2.40276e+00
4.93179e+00	-2.31229e+00	4.97806e+00	1.10041e+00
2.61130e+00	-1.91679e+00	2.96143e+00	-1.82012e+00
6.57104e-01	-2.43359e+00	4.06110e+00	1.25024e+00
1.77472e+00	9.68163e-01	1.56341e+00	-1.49940e+00
1.85666e+00	-2.04548e+00	3.58067e+00	-6.15798e-02
2.53100e+00	-1.70032e+00	5.50219e-01	8.48037e-01
1.82143e+00	-2.11801e+00	4.78746e+00	-8.02214e-01
5.92155e-01	-3.99490e-01	9.20860e-02	-2.27372e+00
4.40804e+00	-1.74789e+00	7.17116e-01	-2.14252e+00
1.61741e+00	-2.32554e+00	1.25860e+00	1.91999e+00
2.10318e-01	-2.30929e+00	4.92388e-01	2.22831e+00
7.66694e-01	-2.03637e+00	2.86234e+00	-1.85389e+00
3.25309e+00	-8.96242e-01	3.45243e+00	-1.74738e+00
3.37630e+00	-8.42017e-01	4.97632e+00	-2.30447e+00
2.90898e+00	-5.53508e-01	5.31392e-01	-1.67693e+00
4.41703e+00	-2.09048e+00	4.01289e+00	-2.30365e-01
2.84859e+00	-2.41358e+00	2.02000e+00	2.14912e+00
2.15334e+00	-5.64793e-01	1.41588e+00	-5.62645e-01
3.88686e+00	2.66354e-01	2.33356e+00	1.41729e+00
1.95139e+00	-2.00662e+00	2.91050e+00	-2.11872e+00
4.77964e+00	-1.47743e+00	2.07423e+00	3.75150e-01
1.97826e+00	-2.08994e+00	3.37976e+00	-1.24069e-01
2.62933e+00	-1.86881e+00	1.09169e-02	-2.18533e+00
2.23435e+00	-1.98759e+00	4.69633e+00	1.33626e+00
2.04448e-01	9.40179e-01	3.49926e+00	-2.55981e-02
1.25659e+00	-1.46319e+00	2.50675e-01	-2.32452e+00
1.61157e+00	-2.34966e+00	3.15042e+00	-9.15731e-01
4.73254e+00	-2.12964e+00	3.72024e-01	-2.16644e+00
1.95949e+00	-2.38653e+00	2.02014e+00	-1.51319e+00
3.63290e+00	-3.49122e-02	2.25403e+00	-1.04171e+00
1.58170e-01	-2.38540e+00	7.43747e-01	5.45859e-01
8.47538e-01	-2.26911e+00	9.13086e-02	-2.43781e+00
3.75387e+00	-3.04627e-01	2.39511e+00	5.88124e-01
1.88688e+00	2.04819e-01	1.16103e+00	-8.20192e-01
3.83670e+00	-2.34789e+00	1.47898e-01	3.92405e-01
4.53537e+00	-2.45785e+00	1.12182e+00	-1.94207e+00
3.88364e+00	-1.15019e+00	1.86361e+00	-1.23001e+00
4.03144e+00	-2.42469e+00	6.23005e-01	2.18332e+00
1.07715e+00	-2.47230e+00	4.29309e+00	-1.13784e-01
2.07787e+00	-2.41446e+00	7.39168e-01	-2.06455e+00
2.93612e+00	-1.89636e+00	3.83724e+00	1.66853e+00
3.36638e+00	7.08911e-02	3.74613e+00	2.47653e+00
2.16992e+00	2.28044e-01	4.75651e-01	1.12382e+00
2.82354e-01	-2.34213e+00	3.33478e+00	1.20107e+00
2.68630e+00	-1.12756e+00	1.05245e+00	-1.45244e-01
4.77549e+00	-5.25468e-01	7.94710e-01	-5.34906e-01
3.01566e+00	-2.33724e+00	4.77132e+00	3.90967e-01
3.69719e+00	-1.20205e+00	2.54896e+00	-1.80198e+00
4.30585e+00	-1.36308e+00	2.62655e-01	2.26408e+00
1.98853e+00	1.28919e+00	3.35309e+00	6.99645e-01
