# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.86608e+00	-2.12074e+00	1.96268e+00	-1.26617e+00
2.89551e-01	-2.25240e+00	1.38276e+00	-2.35936e+00
1.34128e-01	-2.26305e+00	3.31749e+00	1.91518e-01
4.46640e+00	-2.19987e+00	2.24233e+00	1.27630e+00
5.21708e-01	-2.30896e+00	2.43841e+00	-2.37360e+00
1.92656e+00	-1.72012e+00	2.77247e-01	-1.97009e+00
7.87453e-01	-2.34357e+00	5.48461e-01	-2.96492e-01
1.75442e+00	-2.24135e+00	3.07341e+00	-2.00828e+00
3.83290e+00	-2.44092e+00	2.60262e-01	2.35190e+00
3.59522e+00	-8.54587e-01	6.22409e-02	-1.42775e+00
3.37115e-01	-2.33944e+00	1.12812e+00	-1.31135e+00
2.93572e-01	-2.27009e+00	9.34692e-01	-4.04593e-01
2.29514e+00	-1.71328e+00	4.84773e-01	-5.12399e-01
4.51288e+00	-2.47429e+00	6.81526e-01	-2.29215e-01
1.17900e+00	-2.40682e+00	3.95881e+00	-2.23006e+00
9.85646e-01	-2.25893e+00	6.20082e-02	-2.26476e+00
4.60075e+00	2.97931e-01	2.45835e+00	-1.71761e+00
1.87858e+00	-2.08718e+00	4.64738e-01	-6.15143e-01
4.70529e+00	-2.11668e+00	4.40576e-01	-8.62767e-01
1.03434e+00	2.05681e-01	7.83101e-01	-1.17828e+00
3.05043e+00	-1.77420e+00	7.18848e-01	-1.43964e+00
1.76352e+00	-2.48550e+00	4.49336e+00	9.06244e-01
6.15511e-01	-2.37295e+00	7.85046e-02	-1.72179e+00
3.54948e+00	-2.43039e+00	2.61399e+00	-9.15935e-01
2.53888e+00	-2.03792e+00	4.59458e+00	2.18084e-01
2.73035e+00	-3.36084e-01	4.74034e+00	6.83489e-01
4.16688e+00	-2.43476e+00	1.42891e-01	1.98888e+00
6.56080e-01	-2.23751e+00	9.99765e-01	-2.32131e+00
3.62759e+00	-9.41005e-01	4.13501e+00	-4.23973e-01
4.76395e+00	-4.28000e-01	2.69955e-01	-3.93988e-01
1.68724e+00	-2.05931e+00	2.43341e+00	-1.49743e+00
3.21756e+00	-4.62028e-01	4.25944e+00	-5.93382e-02
3.30600e-01	-2.27919e+00	6.83556e-01	1.85350e+00
3.27737e+00	3.84756e-01	3.52373e+00	-6.59851e-02
1.18005e+00	-2.44873e+00	2.64322e+00	1.25401e+00
1.50623e+00	-2.35771e+00	5.86167e-01	-1.97989e+00
1.43128e-01	-1.23535e+00	1.94506e-01	-2.25174e+00
2.95897e+00	-2.00748e+00	4.56473e+00	-1.11482e+00
3.54377e+00	-6.80730e-01	3.06051e-01	-1.99002e+00
3.06658e+00	-2.38516e+00	1.14806e+00	-1.28475e+00
3.95228e-01	-3.34436e-01	1.18107e+00	-2.07288e+00
4.71404e+00	-9.61392e-01	2.86906e+00	-1.74066e+00
1.71751e-01	-2.36993e+00	3.82781e+00	-8.95641e-01
4.45056e+00	5.71059e-01	2.03903e+00	8.75299e-01
1.83467e+00	-1.49483e+00	2.32276e+00	1.68179e+00
4.94425e+00	-9.57581e-02	2.34163e+00	-2.19709e-01
2.88282e+00	-2.22116e+00	3.68262e+00	-1.33374e+00
5.28364e-01	-2.16475e+00	1.46784e+00	-9.44621e-01
9.30555e-01	-2.21126e+00	3.07861e+00	-2.49442e+00
8.65430e-01	-2.12278e+00	1.99497e-01	1.06780e+00
2.79220e-01	-2.39622e+00	2.56075e+00	-2.14300e+00
2.09045e+00	-2.08516e+00	1.09605e+00	4.04224e-01
3.21383e+00	-2.29483e+00	4.45278e+00	1.65640e+00
1.57460e+00	4.47536e-02	3.08683e+00	-1.31202e-01
1.23639e+00	-2.37151e+00	4.96549e+00	-9.49467e-02
4.81648e+00	-3.28233e-01	1.09428e+00	1.07893e+00
2.54068e+00	-2.30618e+00	3.97375e+00	9.67745e-01
4.21632e+00	-2.28942e+00	4.69519e-01	-2.33522e+00
4.28661e+00	2.00776e-01	1.73279e+00	1.10511e+00
2.05899e+00	-1.80641e+00	4.61772e+00	1.54633e+00
6.09499e-01	2.02818e-01	1.28720e+00	3.52551e-01
3.18955e+00	-1.89369e+00	3.07923e+00	-2.29245e+00
4.77024e+00	-2.42147e+00	1.26797e+00	-2.05253e+00
4.37351e+00	-1.25462e+00	1.35261e+00	-8.18326e-01
3.93549e+00	1.20844e+00	3.45916e+00	1.72315e+00
4.78896e+00	-3.50069e-01	2.38192e+00	-7.52429e-01
3.22692e+00	-1.81325e+00	7.18829e-01	1.79422e+00
3.57390e+00	-2.41815e+00	8.64790e-01	-2.31345e+00
3.12664e+00	8.81372e-01	1.92449e+00	-1.97794e+00
6.99140e-02	-2.36999e+00	3.88866e+00	-7.48421e-01
3.48913e+00	-1.59109e+00	3.06343e+00	1.90098e+00
1.77968e+00	-2.27193e+00	6.16228e-01	-2.00876e+00
3.04356e+00	-1.34580e+00	1.49465e+00	2.30359e+00
2.20065e+00	-1.48831e+00	2.15197e-01	-2.24702e+00
1.28303e-01	1.03155e+00	1.76632e+00	5.03094e-01
9.29496e-01	-2.29949e+00	3.72595e+00	-8.06163e-01
1.64481e+00	-2.36698e+00	1.77069e-01	2.83421e-01
3.97557e-01	-2.43436e+00	2.62744e+00	-3.49697e-01
1.25539e+00	-2.27049e+00	3.18820e+00	1.23007e+00
4.07714e+00	1.91037e+00	2.71463e+00	2.03079e+00
2.02588e+00	-1.83182e+00	1.86475e+00	1.52043e+00
2.20805e+00	7.36810e-01	1.15888e+00	-9.04276e-01
5.83714e-01	9.02474e-02	1.14884e+00	2.01793e+00
3.32053e+00	-2.11550e+00	7.52823e-01	4.02240e-02
1.18613e+00	-2.35658e+00	9.14808e-01	-1.99881e+00
9.13875e-02	-2.39684e+00	3.09574e+00	1.38897e+00
4.11632e+00	-3.98460e-01	2.83941e+00	-2.00455e+00
3.80583e+00	-1.18800e+00	3.56677e+00	-1.56170e+00
2.08529e+00	-1.25889e-01	1.57001e+00	-5.60103e-02
1.42362e+00	2.93856e-01	8.50034e-01	1.96614e+00
3.06692e+00	-2.35787e+00	6.95539e-01	-2.20328e+00
3.04993e+00	-2.49269e+00	4.85791e+00	-8.38973e-01
2.54775e+00	-2.25526e+00	2.48500e+00	2.43037e+00
1.05118e+00	-1.90503e+00	2.47873e+00	-1.06415e+00
1.06698e+00	-1.97971e+00	3.96405e+00	-6.36096e-02
4.41580e+00	-1.10416e+00	6.36873e-01	-1.63794e+00
3.08016e+00	-2.46550e+00	3.02696e+00	-1.56550e+00
4.55671e+00	8.82524e-02	3.95966e+00	-2.43190e+00
2.77111e-01	-2.39206e+00	4.60496e+00	1.96557e+00
2.30507e+00	-1.87126e+00	7.06453e-01	-1.20326e+00
