# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.90625e+00	-1.90009e+00	1.20411e-01	-2.28893e+00
2.84636e+00	-2.20107e+00	7.06088e-01	-1.74109e+00
2.45025e+00	-2.13568e+00	2.68903e-01	-2.42202e+00
3.79074e+00	-4.94126e-01	1.59296e+00	8.53291e-01
4.87885e+00	-6.26441e-01	1.11573e+00	-1.92848e+00
4.27990e+00	-2.15917e+00	1.55304e+00	4.24195e-01
1.38623e-01	-2.21682e+00	1.14085e+00	-2.25348e+00
3.18257e+00	-2.27396e+00	4.83213e-02	-2.37410e+00
7.63986e-01	-2.32345e+00	1.08884e-01	-2.45740e+00
3.51512e+00	-2.48260e+00	3.16543e+00	-1.41588e-01
1.97077e+00	-2.15632e+00	1.24405e+00	-1.75308e+00
3.90157e+00	-2.31678e+00	3.20907e+00	1.81756e+00
3.81817e-01	-2.31272e+00	4.93834e+00	1.20392e+00
4.81973e-01	-2.13065e+00	2.81734e+00	-1.02071e+00
3.21945e+00	-1.46009e+00	9.59296e-01	-2.21288e+00
3.50769e+00	-9.29419e-01	7.95368e-01	-1.26247e+00
4.08933e+00	-1.85164e+00	1.29967e+00	6.92377e-01
3.97629e+00	-1.96641e+00	2.09744e+00	-1.85623e+00
5.51408e-01	-2.01914e+00	4.74606e+00	-6.51229e-02
3.97103e+00	-1.99588e+00	1.03395e+00	9.24857e-01
3.50372e+00	-1.08673e+00	4.79046e+00	-1.52108e+00
4.98432e+00	-1.26959e+00	4.15466e+00	-2.29692e+00
2.98579e+00	-1.78753e+00	1.06072e+00	1.08180e+00
2.83236e+00	-2.02658e+00	1.39381e+00	1.81063e+00
2.86367e+00	-1.61658e+00	3.89881e+00	2.14683e+00
4.02396e+00	-1.45756e+00	4.63541e+00	2.33744e+00
4.11986e+00	-1.63422e+00	2.34700e+00	-1.90664e+00
3.61455e+00	-1.50981e+00	1.67661e+00	-7.57322e-02
4.07899e+00	-1.59228e+00	4.46514e+00	-9.74797e-01
4.32157e+00	-2.37057e-02	3.77178e+00	4.79015e-01
4.83834e+00	-2.03608e+00	2.05901e-01	-2.05269e+00
4.25316e+00	-1.61685e+00	2.80659e+00	-1.11917e+00
3.72009e+00	-2.08076e+00	2.06519e-01	-1.70308e+00
7.62434e-01	-2.37150e+00	1.24716e+00	-2.87020e-01
4.27398e+00	-1.80406e+00	7.66477e-01	8.17971e-01
4.05422e+00	-1.03676e+00	6.86538e-01	-2.17957e+00
4.96701e+00	1.20360e+00	1.26752e+00	-2.12315e+00
4.69039e+00	-9.18830e-01	1.14224e+00	-1.11661e+00
2.80641e-01	-2.38997e+00	4.33596e+00	3.16604e-01
3.92869e+00	-6.41064e-01	4.88247e+00	6.48397e-01
3.84126e+00	-8.06597e-01	4.94083e+00	-1.82709e-02
3.18672e-02	-2.25932e+00	1.95923e-01	-2.26490e+00
