# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.49845e+00	-2.14504e+00	1.70718e+00	-1.40410e+00
4.89237e+00	-1.47359e+00	4.66029e+00	-2.77550e-01
4.77105e+00	-1.84723e+00	4.28778e-01	-2.24787e+00
4.13974e+00	-2.21435e+00	1.01552e-01	-2.44485e+00
1.54964e-02	-2.23816e+00	1.28691e+00	-2.39797e+00
1.49115e+00	-1.90058e+00	5.91145e-01	-1.91760e+00
4.48368e-01	-2.35337e+00	2.72642e+00	-1.27718e+00
1.61517e+00	-2.24356e+00	4.29127e+00	5.92575e-01
3.44346e+00	-2.43814e+00	2.60353e-01	2.12625e+00
3.14000e+00	-1.04270e+00	3.51007e+00	-1.69338e+00
4.88027e+00	-1.88650e+00	6.49309e-01	-1.86959e+00
4.81352e+00	-2.07736e+00	2.28382e-01	5.88891e-01
1.88623e+00	-1.86940e+00	5.83746e-01	-1.54872e+00
4.31878e+00	-2.46697e+00	4.15660e-01	-1.05629e+00
6.42350e-01	-2.40090e+00	2.30603e+00	-2.33562e+00
5.96350e-01	-2.25906e+00	1.08260e-01	-2.44031e+00
4.26126e+00	8.54047e-02	3.73721e+00	2.20953e+00
1.39160e+00	-2.28551e+00	4.10445e-01	-1.46315e+00
4.31062e+00	-2.14753e+00	2.66969e+00	-9.46231e-01
5.43868e-01	1.60985e-01	2.72976e-02	-2.34581e+00
2.73183e+00	-1.83223e+00	1.02453e+00	-1.15671e+00
1.47830e+00	-2.45183e+00	1.99560e+00	-1.01249e+00
6.03545e-02	-2.32534e+00	7.13856e-01	-2.26452e+00
3.06319e+00	-2.40760e+00	1.63400e+00	-1.41473e+00
2.09265e+00	-2.07126e+00	3.15117e+00	-2.35467e+00
2.49406e+00	-5.25827e-01	4.83970e+00	4.17855e-01
3.77723e+00	-2.43801e+00	9.30149e-02	-6.41315e-01
3.04167e-01	-2.30542e+00	5.20213e-01	-2.29690e+00
3.23138e+00	-1.10752e+00	1.72281e+00	-1.76199e+00
4.32282e+00	-3.76178e-01	1.76504e-01	-2.40926e+00
1.36146e+00	-2.09876e+00	3.66606e+00	1.95337e+00
2.86526e+00	-6.95688e-01	3.42997e+00	-5.61970e-01
4.95971e+00	-2.47996e+00	4.62951e+00	2.08553e+00
3.08274e+00	2.28344e-01	2.83730e+00	-5.41458e-01
8.62587e-01	-2.45134e+00	7.10391e-02	-2.15752e+00
9.68423e-01	-2.39390e+00	1.20315e+00	-2.12311e+00
1.03347e+00	-2.47372e+00	3.59120e-01	1.27133e+00
2.45703e+00	-2.07039e+00	3.50069e+00	-1.28553e+00
3.20630e+00	-6.94468e-01	5.68430e-02	-5.55387e-01
2.65474e+00	-2.38450e+00	1.48054e-01	2.29228e+00
1.15041e-02	-3.47305e-01	6.27221e-01	-6.59703e-01
4.31595e+00	-1.09710e+00	4.12009e-01	-9.51046e-01
4.72768e+00	-1.23153e+00	2.41394e+00	-1.48279e+00
4.09547e+00	5.66203e-01	7.07825e-01	-1.63934e+00
1.33124e+00	-1.51941e+00	3.62606e+00	1.94214e+00
4.67742e+00	-2.12670e-01	3.43745e+00	-7.44815e-01
2.56191e+00	-2.23647e+00	1.45656e+00	-1.94177e+00
1.95471e-01	-2.32019e+00	5.85197e-01	-1.81304e+00
6.10268e-01	-2.22656e+00	3.48399e+00	-9.18749e-01
3.77402e-01	-2.20961e+00	3.98239e+00	2.41545e-01
4.90866e+00	-1.82303e+00	3.54527e+00	-2.26180e-01
1.64377e+00	-2.13804e+00	1.00821e+00	1.09714e-01
2.80379e+00	-2.30518e+00	1.81989e-01	1.66376e-01
1.15089e+00	-1.15262e-01	9.72386e-01	1.44598e+00
