# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.54361e+00	-2.11709e+00	6.22411e-01	-7.00758e-01
1.24330e+00	-2.21383e+00	1.04271e+00	2.02436e-01
1.56405e+00	-2.26082e+00	4.13539e+00	-2.05602e+00
2.41662e+00	-1.22190e+00	4.08354e+00	2.43724e+00
3.11265e+00	-1.26521e+00	3.49982e+00	-1.09356e+00
2.73013e+00	-2.22316e+00	3.00288e+00	-1.75909e+00
3.29539e+00	-2.26958e+00	4.08570e-01	-4.76744e-01
2.03118e+00	-2.31771e+00	4.74256e+00	-3.63052e-01
4.51915e+00	-2.39509e+00	3.64192e+00	2.35728e+00
2.05082e+00	-2.38230e+00	1.53282e-01	4.28530e-01
4.60634e-01	-2.26662e+00	3.97473e+00	-1.15252e+00
2.40600e+00	-2.33228e+00	1.41786e-01	-7.53283e-01
3.00800e+00	-2.30091e+00	2.40262e+00	1.92037e+00
3.97681e+00	-1.88421e+00	7.99212e-01	-1.97607e+00
2.05504e+00	-1.65894e+00	2.01016e-01	-2.38384e+00
2.23480e+00	-1.29127e+00	5.18879e-01	2.38233e+00
2.60937e+00	-1.90427e+00	1.54820e-01	-1.87995e+00
2.53469e+00	-1.99065e+00	2.21992e-01	5.64202e-01
2.89267e+00	-2.40708e+00	2.18218e+00	1.09214e+00
2.53327e+00	-1.94703e+00	1.95740e+00	-1.04454e+00
2.23285e+00	-1.37283e+00	2.06274e+00	-1.45929e+00
3.17585e+00	-1.42276e+00	6.80633e-01	-2.34129e+00
1.44616e+00	-2.09969e+00	2.36919e+00	2.48863e+00
1.80712e+00	-1.74300e+00	1.66937e+00	-1.24992e+00
1.82460e+00	-1.62561e+00	2.76886e+00	-3.56597e-01
2.56594e+00	-1.45027e+00	1.69815e-01	-3.26027e-01
2.62890e+00	-1.44967e+00	3.54602e+00	-1.53128e+00
2.30342e+00	-1.42558e+00	2.80213e+00	9.01270e-03
2.60392e+00	-1.59905e+00	1.34009e+00	-2.47300e+00
2.75744e+00	-4.36049e-01	4.82645e+00	7.04532e-01
3.08317e+00	-1.78714e+00	9.96884e-01	-2.38312e+00
2.71256e+00	-1.62519e+00	1.64661e+00	-1.85571e+00
2.37450e+00	-1.83208e+00	2.46158e+00	2.06915e+00
3.93559e+00	-1.06628e+00	1.84633e+00	1.81994e+00
2.72609e+00	-1.64074e+00	3.84840e+00	-1.58706e+00
2.58771e+00	-1.04877e+00	4.39276e+00	1.49312e+00
3.16422e+00	5.24491e-01	9.36474e-01	-1.78784e+00
2.98996e+00	-9.06298e-01	3.40898e-02	-2.40959e+00
3.56680e+00	3.29945e-01	1.87674e+00	4.07530e-01
2.50704e+00	-7.56076e-01	2.07498e-02	-2.29721e+00
2.44838e+00	-8.70530e-01	2.76313e+00	-4.37504e-01
3.22494e+00	4.31635e-02	4.23705e+00	8.70786e-01
3.07903e+00	2.64251e-01	6.73836e-01	1.55190e+00
2.35639e+00	-1.44182e-01	1.51284e+00	-1.72884e+00
1.37815e+00	-7.40318e-01	4.06441e+00	-2.30112e+00
2.60374e+00	-9.13274e-01	2.55081e+00	3.79137e-01
2.55510e+00	-4.93225e-01	2.26316e+00	-2.04116e+00
2.06459e+00	3.08882e-01	1.07500e+00	5.57598e-01
3.01821e+00	-5.54933e-01	4.43150e+00	-9.77066e-01
2.81618e+00	-9.28440e-01	2.51312e+00	-8.84410e-01
2.58753e+00	-4.41406e-01	5.94674e-01	-2.62141e-01
2.61713e+00	-1.35212e-01	3.46287e+00	2.18830e+00
2.28089e+00	-1.61785e-01	1.39466e+00	-9.76296e-01
3.49228e+00	-1.00884e+00	1.84129e+00	-3.52827e-01
4.02018e+00	-6.90783e-01	2.40057e+00	1.01792e-01
3.61934e+00	-1.38153e+00	3.39707e+00	2.05329e-01
2.79142e+00	3.33053e-01	3.60332e+00	1.55170e+00
3.94150e+00	-1.51712e+00	8.21387e-01	-2.29054e+00
2.66834e+00	6.03128e-01	3.02690e-01	1.41000e+00
2.83465e+00	-1.71527e-01	3.85915e+00	1.55524e+00
2.74975e+00	2.93732e-02	1.64823e+00	-1.91599e+00
3.91464e+00	-9.04756e-02	1.12310e+00	1.52076e+00
2.45748e+00	4.17760e-01	3.21227e+00	-1.24037e+00
2.90132e+00	-2.90169e-01	4.48362e-02	-2.46551e+00
1.47357e+00	-6.11386e-01	4.86672e-01	-1.46294e+00
2.67129e+00	-6.57829e-03	7.09135e-01	8.52322e-01
3.25664e+00	-6.61524e-02	4.64779e+00	-2.33641e+00
2.48984e+00	5.66494e-01	4.16309e+00	3.84837e-01
2.37278e+00	2.81484e-01	8.75824e-02	1.11923e+00
