# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.03185e+00	-2.17588e+00	1.38289e+00	-1.57917e+00
4.38453e+00	-1.56965e+00	2.12108e+00	-1.55177e+00
4.27712e+00	-1.88797e+00	1.76544e+00	9.08571e-01
3.72513e+00	-2.23273e+00	3.97932e+00	1.60043e+00
4.13013e-01	-2.40827e+00	2.26926e-01	1.95359e+00
9.38513e-01	-2.12962e+00	2.35776e+00	-2.23532e+00
1.79911e-02	-2.36581e+00	9.04651e-01	-5.26560e-01
1.43842e+00	-2.24637e+00	1.68204e+00	-1.16166e+00
2.94918e+00	-2.43461e+00	2.60469e-01	1.83984e+00
2.56223e+00	-1.28147e+00	4.70337e-02	-2.08687e+00
4.36330e+00	-1.93366e+00	1.45413e+00	1.73561e+00
4.35095e+00	-2.11832e+00	7.87066e-02	-2.38093e+00
1.36723e+00	-2.06754e+00	5.19869e-01	-1.79021e+00
4.07242e+00	-2.45769e+00	7.82153e-02	-2.10604e+00
4.97904e+00	-2.32107e+00	2.08266e-01	-2.46959e+00
1.02243e-01	-2.25923e+00	2.49831e+00	-8.89323e-01
3.83037e+00	-1.84341e-01	3.91270e+00	3.18571e-02
4.93087e+00	-2.27261e+00	3.66697e-01	-1.60357e+00
3.80970e+00	-2.18669e+00	4.94182e-01	-8.46344e-01
4.92440e+00	-1.99232e+00	3.92303e+00	7.43384e-01
2.32745e+00	-1.90589e+00	1.99672e+00	-4.67147e-01
1.11630e+00	-2.40911e+00	1.96915e+00	2.23993e-01
4.48087e+00	-1.95375e+00	2.97284e+00	1.02648e+00
2.44598e+00	-2.37867e+00	3.90155e-01	-2.04781e+00
1.52628e+00	-2.11357e+00	4.52263e-01	-2.30022e+00
2.19416e+00	-7.66656e-01	4.96581e+00	8.07055e-02
3.28268e+00	-2.44213e+00	2.20323e+00	3.38039e-01
4.84716e+00	-1.97302e+00	4.62843e-01	1.82935e+00
2.72851e+00	-1.31886e+00	6.65585e-01	-1.50470e+00
3.76293e+00	-3.10402e-01	4.43265e-01	-1.50925e+00
9.47974e-01	-2.14883e+00	7.89787e-01	-1.52002e+00
2.41810e+00	-9.92256e-01	2.37717e+00	-1.19992e+00
4.50845e+00	-2.47980e+00	4.85201e+00	1.56048e+00
2.83569e+00	2.98201e-02	1.96608e+00	-1.14494e+00
4.59655e-01	-2.45465e+00	2.08983e-01	-2.38581e+00
2.85819e-01	-2.43985e+00	1.92220e+00	2.46927e+00
5.34612e-01	-2.41765e+00	9.75070e-01	-1.72973e+00
1.81996e+00	-2.15025e+00	3.50392e+00	1.93948e+00
2.77797e+00	-7.11903e-01	2.78868e+00	-1.38678e+00
2.13202e+00	-2.38367e+00	9.11266e-01	1.43322e+00
4.52689e+00	-1.95799e+00	1.95265e+00	2.41969e+00
3.81069e+00	-1.26935e+00	1.24501e+00	-7.77808e-02
4.20662e+00	-1.35278e+00	6.19404e-01	-2.22802e+00
3.64477e+00	5.60040e-01	1.39944e+00	-1.68507e+00
6.92276e-01	-1.55062e+00	8.61551e-01	5.27067e-01
4.33876e+00	-3.61057e-01	4.82830e+00	-1.41130e+00
2.15460e+00	-2.25590e+00	1.02314e-01	-2.47401e+00
4.63161e+00	-7.52309e-01	3.51779e+00	-6.26573e-01
2.03751e-01	-2.24598e+00	2.34333e+00	-1.89592e+00
1.62466e+00	-2.46455e+00	3.62718e-01	2.01128e+00
4.37481e+00	-1.86854e+00	6.39092e-01	-4.65316e-01
1.07683e+00	-2.20516e+00	8.96725e-01	-2.64088e-01
2.28336e+00	-2.31831e+00	3.90008e+00	-2.39844e+00
6.13118e-01	-3.18358e-01	2.84574e+00	1.89701e+00
2.62054e-01	-2.42351e+00	1.68342e+00	-7.15667e-01
3.85658e+00	-2.90340e-01	4.32495e-01	-1.62033e+00
1.54761e+00	-2.29179e+00	7.53129e-01	-2.00874e+00
3.19246e+00	-2.32293e+00	4.22419e+00	1.09980e+00
3.54411e+00	-2.70002e-01	4.45691e+00	-9.35025e-01
1.35438e+00	-1.99897e+00	7.89402e-01	-7.51122e-01
4.72822e+00	-8.33576e-01	1.59177e+00	5.83494e-02
2.26765e+00	-2.03306e+00	2.22816e+00	-2.29889e+00
3.92949e+00	-2.39721e+00	5.37895e-01	-1.55209e+00
3.33386e+00	-1.25625e+00	4.11106e+00	-4.91943e-01
3.00240e+00	1.16158e+00	3.74163e+00	1.58136e+00
3.82078e+00	-7.45265e-01	1.07943e+00	-1.04208e+00
1.83868e+00	-2.04881e+00	1.24505e+00	-1.08441e+00
2.75616e+00	-2.37520e+00	9.20532e-01	-1.57645e+00
2.22660e+00	6.02305e-01	4.89578e+00	-1.77657e+00
4.07046e+00	-1.01045e+00	9.13859e-01	-9.88262e-01
2.42145e+00	-1.87641e+00	1.60957e+00	-3.27266e-01
8.59152e-01	-2.33203e+00	7.03288e-01	2.83034e-01
2.27341e+00	-1.66605e+00	7.75613e-01	8.90896e-02
1.24934e+00	-1.80549e+00	4.56699e-01	-1.88078e+00
4.29008e+00	-1.55281e+00	1.15747e+00	-1.87141e+00
7.18497e-02	-2.24155e+00	1.40456e+00	1.76430e+00
7.38099e-01	-2.36602e+00	1.38502e-01	-2.36236e+00
1.23721e+00	-2.44506e+00	1.70476e+00	-1.09399e+00
4.90470e+00	7.26592e-01	1.33818e+00	-1.13768e+00
3.25113e+00	1.57951e+00	4.00987e+00	2.34818e+00
1.00741e+00	-2.06354e+00	5.92128e-01	4.05304e-01
1.52161e+00	5.65286e-01	8.77787e-01	4.04825e-01
1.34735e-02	1.61277e-01	4.82775e+00	1.71111e+00
2.82956e+00	-2.15127e+00	3.90753e+00	2.48647e+00
7.09346e-01	-2.35814e+00	1.18213e+00	-1.43835e+00
4.30960e+00	-1.60366e+00	6.77863e-01	-2.42505e+00
3.10403e+00	-3.17404e-01	1.70035e+00	-2.14963e+00
2.59684e+00	-1.55089e+00	1.96599e-01	-1.93749e+00
1.42032e+00	-5.20559e-04	4.24964e-01	-3.92961e-01
5.31937e-01	2.11384e-01	3.22961e+00	4.89919e-01
2.32362e+00	-2.34929e+00	2.41916e+00	6.47894e-01
2.23051e+00	-2.43397e+00	4.57347e+00	-1.15597e+00
1.68126e+00	-2.24941e+00	4.98303e+00	1.18472e+00
8.57158e-02	-2.30243e+00	2.85554e+00	8.31349e-01
7.75702e-01	-2.13299e+00	1.40389e+00	-1.59964e-01
3.64735e+00	-1.32792e+00	9.05753e-01	2.25824e+00
2.12506e+00	-2.46197e+00	1.11658e+00	-2.43300e+00
3.67271e+00	8.11898e-02	4.10094e+00	-1.20915e+00
4.35104e+00	-1.53513e+00	3.61523e-01	-2.29449e+00
1.52896e+00	-2.04013e+00	2.04094e+00	-1.55397e+00
