# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.26614e-01	-2.38444e+00	2.05017e+00	-9.60799e-01
3.67408e+00	-2.35914e+00	6.14052e-01	-1.94827e+00
2.48901e-01	-2.39382e+00	4.20962e-02	-1.39616e+00
4.28770e+00	-2.33987e+00	5.33615e-01	-1.69817e+00
1.06040e+00	-2.26185e+00	6.63389e-01	-5.30506e-01
4.72008e+00	-2.35064e+00	8.01040e-01	-3.51444e-01
2.61791e+00	1.52025e-01	3.12118e+00	-1.67619e+00
4.42172e+00	-2.19892e+00	1.48825e+00	1.06689e+00
2.63802e+00	-2.22317e+00	1.83790e+00	-2.09419e-01
4.38952e+00	-1.60099e+00	5.22633e-01	-1.83766e+00
2.34331e+00	-2.35184e+00	2.01670e+00	-1.77577e+00
6.24183e-01	-5.75347e-01	3.97925e+00	-7.49685e-02
4.74066e+00	-2.46925e+00	3.37276e-01	-2.27004e+00
1.35775e+00	-2.36053e+00	1.63377e+00	-1.63743e+00
1.63321e+00	-2.39598e+00	1.37536e-01	-2.28882e+00
6.78447e-02	-2.25240e+00	2.36951e+00	-4.62824e-01
1.73121e+00	-1.50374e-01	3.47320e+00	-9.39254e-01
6.19934e-01	-2.25277e+00	3.19395e+00	1.01745e+00
3.07603e+00	-1.59022e+00	4.61928e+00	-1.14676e+00
6.23617e-01	-2.39403e+00	2.13836e+00	2.45024e+00
1.03608e+00	-2.31079e+00	1.51132e+00	-6.23449e-02
2.21548e+00	-2.36271e+00	3.28422e-01	-1.71863e+00
3.90156e+00	-2.49363e+00	1.02897e+00	-1.39394e+00
1.47535e+00	-2.41939e+00	3.35447e-01	-2.21589e+00
4.18775e+00	-2.00926e+00	7.43474e-01	-2.58897e-01
4.85743e+00	-2.12573e+00	2.44240e+00	-9.91458e-01
2.49477e-01	-2.44288e+00	1.84132e-01	-2.25131e+00
5.51347e-01	-2.30280e+00	2.54600e-02	-2.47791e+00
1.22827e-01	-1.95909e-01	1.52769e+00	-1.44213e+00
3.29757e+00	-5.94445e-01	4.91927e+00	-1.98631e+00
1.29096e+00	-2.00358e+00	4.86623e+00	-2.14748e+00
4.12095e+00	-1.55482e+00	3.44159e-02	-2.40435e+00
2.85545e+00	-1.41861e+00	5.39566e-01	-1.38181e+00
4.20512e+00	-1.02569e+00	3.04822e+00	7.85773e-01
3.29698e+00	-2.09966e+00	3.98121e+00	6.15338e-01
4.11159e+00	5.48606e-01	2.88709e+00	8.46134e-01
1.89729e+00	-2.10108e+00	4.31002e-01	-1.04734e+00
1.60071e+00	-7.10808e-01	1.42682e+00	-9.92848e-01
2.84756e-01	-1.97536e-01	4.57443e+00	1.34396e+00
9.64373e-01	-2.35180e+00	1.83360e+00	1.04593e+00
2.73583e+00	-4.73428e-01	6.40490e-01	4.31616e-01
2.86101e+00	-2.06711e+00	2.29494e+00	-1.00914e+00
2.69005e+00	-2.18633e+00	4.80404e+00	-6.38940e-01
2.57863e+00	-8.31672e-01	1.92284e-01	1.99888e-01
8.98450e-01	-2.11558e+00	1.86085e+00	-2.20152e+00
2.38215e+00	-2.33971e+00	2.37484e+00	-1.02154e+00
3.44751e-01	-2.47375e+00	1.03579e+00	-1.85656e-01
3.26754e+00	-2.42573e+00	1.66653e+00	1.67037e+00
4.61198e-01	-2.44498e+00	1.44281e+00	-1.04238e+00
1.02118e-01	-2.28203e+00	4.21578e-01	-1.37614e+00
2.62878e+00	-2.32684e+00	3.78151e-01	-1.62043e+00
6.24057e-01	-2.41430e+00	4.30540e+00	-4.69486e-01
1.13344e+00	-2.36412e+00	1.83316e+00	-1.73918e+00
4.34357e+00	1.70998e+00	3.07554e-01	-7.37188e-01
4.70126e+00	-1.27368e+00	1.36823e+00	3.99647e-01
8.12934e-01	-2.49067e+00	2.22887e+00	-1.61956e+00
4.48430e+00	-1.61158e+00	2.14471e+00	-1.39968e+00
3.06792e+00	-1.99271e-01	2.47493e+00	5.30474e-01
2.06326e+00	-2.47487e+00	3.94537e+00	1.10345e+00
4.97348e+00	-2.47961e+00	1.06459e+00	-3.94705e-01
1.00926e+00	-2.36229e+00	5.95609e-01	-1.52880e+00
3.77999e+00	-1.16980e+00	3.56424e+00	-8.29457e-01
2.04168e-01	-2.36200e+00	1.98312e+00	1.16469e+00
4.49181e-01	-2.29071e+00	4.26312e+00	-6.70310e-01
4.77602e+00	7.14908e-01	1.83232e+00	-9.37328e-01
1.72305e+00	4.86462e-01	1.28328e-01	6.82202e-01
6.71965e-01	-2.43342e+00	1.08729e+00	8.82004e-01
3.73859e+00	8.91761e-01	3.76417e-01	-1.61013e+00
1.32640e+00	-2.45762e+00	4.28570e+00	1.18859e+00
4.35900e+00	-1.32692e+00	2.80409e-01	6.03580e-01
1.97965e+00	-2.24960e+00	3.40221e+00	-5.96604e-01
4.41568e+00	-1.51788e+00	5.41814e-01	-2.07627e+00
1.09308e-01	-4.65268e-01	2.62068e+00	-1.01127e+00
4.69607e+00	-1.70328e+00	3.79800e-02	-2.41782e+00
2.44902e+00	6.78988e-01	9.65621e-02	-2.30237e+00
2.98423e+00	-2.07151e+00	4.51009e+00	8.25456e-01
4.11644e+00	-2.32286e+00	7.81802e-01	-1.88140e+00
1.85292e+00	-1.90530e+00	2.10577e+00	1.24633e+00
2.20353e-01	-2.83721e-01	2.32936e+00	-1.88555e+00
4.13592e-01	-2.41412e+00	2.43338e+00	1.23748e+00
2.01986e+00	-2.46492e+00	2.30632e-02	-2.32996e+00
2.47733e+00	-2.11626e+00	2.95557e+00	2.13887e-01
2.81732e-01	-2.27833e+00	3.84952e+00	-2.70588e-01
4.43227e+00	5.47796e-02	1.61872e+00	-2.26501e+00
