# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.65008e+00	-2.20111e+00	1.11756e+00	-1.72241e+00
3.96902e+00	-1.64824e+00	3.18751e-02	-2.34873e+00
3.87300e+00	-1.92130e+00	2.24681e+00	1.52410e+00
3.38590e+00	-2.24777e+00	2.32168e+00	-1.44404e+00
2.09732e-02	-2.33278e+00	2.13427e-01	-1.74792e+00
4.86356e-01	-2.31701e+00	3.01561e+00	2.48267e+00
4.64565e+00	-1.12633e+00	3.32488e+00	1.75750e-01
1.29381e+00	-2.24867e+00	4.94487e+00	-1.93351e+00
2.54476e+00	-2.43172e+00	2.60564e-01	1.60551e+00
2.08950e+00	-1.47682e+00	4.79884e-02	-2.36299e+00
3.94033e+00	-1.97225e+00	1.99606e+00	2.43626e+00
3.97248e+00	-2.15183e+00	2.65764e+00	-1.19120e+00
9.42588e-01	-2.22965e+00	1.07228e+00	-1.17610e+00
3.87085e+00	-2.45010e+00	4.13777e+00	1.22882e+00
4.58104e+00	-2.32592e+00	4.76062e+00	-1.72257e+00
4.76459e+00	-1.09862e+00	4.35521e-01	-2.27264e+00
3.47782e+00	-4.05041e-01	1.64218e+00	-1.41277e+00
4.52923e+00	-2.27241e+00	3.29926e+00	-1.31341e+00
3.39985e+00	-2.21873e+00	1.73539e+00	-1.11992e+00
4.50238e+00	-2.01708e+00	2.26865e-01	-2.45189e+00
1.99659e+00	-1.96615e+00	3.87032e+00	-3.41278e-01
8.20110e-01	-2.37416e+00	3.62281e+00	-1.48215e+00
4.01714e+00	-1.99414e+00	1.90280e+00	-2.94377e-01
1.94098e+00	-2.35500e+00	3.65431e+00	1.85741e-01
1.06288e+00	-2.14819e+00	2.59372e+00	-1.74155e-01
1.94878e+00	-9.63697e-01	1.51449e+00	2.08353e+00
2.87805e+00	-2.44551e+00	2.89968e+00	-2.31108e-01
4.46022e+00	-2.00990e+00	1.26136e-01	-2.17243e+00
2.31706e+00	-1.49178e+00	4.29184e-01	-2.32768e+00
3.30483e+00	-2.56586e-01	4.73634e+00	-2.34385e+00
6.09667e-01	-2.18980e+00	3.14975e+00	8.77583e-01
2.05225e+00	-1.23490e+00	1.51579e+00	-1.72189e+00
4.13923e+00	-2.47968e+00	4.43671e+00	1.22136e+00
2.63357e+00	-1.32608e-01	1.25325e+00	-1.63870e+00
1.29983e-01	-2.45736e+00	4.60526e+00	-8.15252e-01
4.85595e+00	-2.29371e+00	4.70003e+00	-9.35544e-01
1.26455e-01	-2.37177e+00	4.61923e-01	-2.02545e+00
1.29872e+00	-2.21558e+00	5.41842e-01	-1.99569e+00
2.42753e+00	-7.26169e-01	1.26987e+00	1.20848e+00
1.70434e+00	-2.38298e+00	2.77494e-01	-2.06463e+00
4.13134e+00	-1.98704e+00	1.04452e+00	-6.48858e-02
3.39729e+00	-1.41028e+00	3.56120e-02	-2.35459e+00
3.78029e+00	-1.45198e+00	9.25517e-01	-1.59429e+00
3.27602e+00	5.54997e-01	3.12906e+00	7.93835e-01
1.69487e-01	-1.57615e+00	1.52639e+00	1.39214e+00
4.06167e+00	-4.82465e-01	3.98954e+00	-9.44999e-01
1.82135e+00	-2.27179e+00	8.33643e-01	-1.39684e+00
4.04896e+00	-5.75273e-01	3.46350e-01	-2.27243e+00
4.84278e+00	-1.97698e+00	1.01807e+00	1.74658e-01
1.09400e+00	-2.39013e+00	4.27926e+00	2.21056e+00
3.93803e+00	-1.90577e+00	3.53139e-01	-1.77587e+00
6.12963e-01	-2.26007e+00	8.05507e-01	-5.69925e-01
1.85755e+00	-2.32906e+00	4.12140e+00	-2.28058e+00
1.73120e-01	-4.84528e-01	6.29907e-01	-1.34920e+00
1.89903e+00	-2.48176e+00	4.10185e+00	4.10488e-01
3.41731e+00	-2.72998e-01	4.24931e+00	-1.29512e+00
1.09316e+00	-2.28520e+00	1.81245e+00	6.72444e-01
2.72391e+00	-2.33826e+00	4.02579e-01	-2.33299e+00
3.20433e+00	-4.85442e-01	2.13562e-01	-1.90416e+00
1.03193e+00	-2.08709e+00	2.98319e+00	4.77533e-01
4.31554e+00	-7.95925e-01	3.13256e-01	-1.83219e+00
1.84577e+00	-2.09684e+00	1.83869e+00	-2.30183e+00
3.54474e+00	-2.38611e+00	1.74218e+00	-4.81960e-01
2.85809e+00	-1.25699e+00	1.02559e+00	-1.82572e+00
2.57539e+00	1.14014e+00	3.32893e+00	1.21811e+00
3.37772e+00	-9.26117e-01	4.83376e-01	-1.17463e+00
1.20338e+00	-2.15660e+00	9.58182e-02	-2.15129e+00
2.38194e+00	-2.35555e+00	8.11028e-01	-7.27692e-01
1.81471e+00	4.74596e-01	2.55004e+00	1.78217e+00
3.62110e+00	-1.17291e+00	4.89549e+00	-9.52964e-01
1.93284e+00	-2.00698e+00	4.93149e+00	1.26269e+00
4.37895e-01	-2.35953e+00	1.84028e-01	-2.48622e+00
1.92096e+00	-1.81260e+00	4.46561e-01	-9.24325e-01
8.13993e-01	-1.95064e+00	2.35201e+00	-1.45352e+00
3.89658e+00	-1.62627e+00	4.44431e-01	-2.16523e+00
4.45632e+00	-1.78336e+00	1.07185e+00	1.38724e+00
3.23163e-01	-2.36558e+00	4.80127e-01	-7.13169e-01
7.44557e-01	-2.39263e+00	1.28251e+00	-1.43460e+00
4.44384e+00	6.41301e-01	4.91562e-01	-2.22122e+00
2.87312e+00	1.42810e+00	3.24402e+00	1.96523e+00
5.41334e-01	-2.16957e+00	9.74051e-03	-1.05010e-01
1.20748e+00	4.86792e-01	4.29847e+00	-1.87991e+00
4.43454e+00	-2.43063e+00	1.06652e-01	-1.09707e-01
2.60487e+00	-2.16765e+00	3.27626e+00	2.01552e+00
4.91158e-01	-2.35885e+00	1.44280e+00	1.03438e+00
3.95379e+00	-1.67502e+00	2.51110e+00	-1.60242e+00
2.64078e+00	-2.80311e-01	1.17908e+00	-2.21603e+00
2.04358e+00	-1.71696e+00	1.04953e+00	-1.70485e+00
1.11601e+00	5.68513e-02	4.66004e+00	-1.69456e+00
1.23879e-01	1.73643e-01	4.86004e+00	2.27951e-01
1.98346e+00	-2.34537e+00	1.39599e+00	-6.36043e-01
1.85553e+00	-2.40710e+00	2.43543e+00	-1.81134e+00
1.28473e+00	-2.24673e+00	4.57365e+00	1.19995e+00
4.64156e+00	-1.47681e+00	3.27076e+00	-1.66039e+00
6.42404e-01	-2.20314e+00	4.81785e+00	1.48908e+00
3.29569e+00	-1.43032e+00	4.95772e+00	-6.61554e-01
1.68799e+00	-2.46036e+00	4.57867e+00	2.25517e+00
3.26816e+00	7.79577e-02	1.83235e+00	1.26471e-01
3.94387e+00	-1.60150e+00	7.31764e-01	-1.40762e+00
1.17379e+00	-2.11741e+00	3.65776e+00	-2.42063e-01
