# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.39438e+00	-1.39454e+00	2.31290e+00	-9.63630e-02
4.08689e+00	-1.88658e+00	1.02054e+00	-2.20027e+00
1.50985e+00	-2.49153e+00	4.81247e+00	3.78579e-01
9.86829e-01	-2.46390e+00	9.83259e-01	2.01661e+00
9.84523e-01	-2.24976e+00	1.61192e+00	-1.83872e+00
1.84216e+00	-2.32332e+00	1.07959e+00	1.66540e+00
2.31067e-01	-2.38882e+00	7.54103e-01	5.70675e-01
4.22073e+00	-2.31702e+00	9.37464e-03	-2.44672e+00
2.69081e+00	-2.11429e+00	2.61663e-01	-1.11103e+00
1.87180e+00	-2.39802e+00	1.13562e+00	-9.39303e-01
5.87539e-01	-2.42633e+00	8.92420e-01	-5.61292e-01
4.36954e+00	-1.59519e+00	3.77250e+00	-6.87323e-01
7.11073e-01	-2.39229e+00	2.19129e+00	2.21103e+00
1.53415e+00	-2.36205e+00	1.21411e+00	-1.69756e+00
2.23407e+00	-2.49677e+00	7.41883e-01	3.16369e-01
1.13671e+00	-2.13258e+00	1.07423e+00	-3.37201e-01
4.36273e+00	-9.43386e-01	5.59273e-02	-2.43452e+00
4.86005e+00	-1.27005e+00	1.90525e+00	-2.04956e+00
3.58969e+00	-1.40778e+00	6.69323e-01	-6.74501e-01
4.63693e+00	-2.27709e+00	7.37271e-01	-4.44454e-01
2.71418e+00	-2.27803e+00	8.29916e-01	1.38881e+00
1.89568e+00	-2.27152e+00	3.01603e+00	-7.42183e-01
3.75143e+00	-2.35248e+00	2.64164e-02	-2.35935e+00
2.24254e+00	-1.85271e+00	4.88795e+00	-1.59738e+00
3.06942e+00	-2.17507e+00	3.20886e+00	-1.36232e-02
2.97454e+00	-1.54441e+00	1.00619e-01	-2.11492e+00
4.06730e+00	4.75051e-01	3.62005e+00	2.80346e-01
3.72488e-01	-2.49573e+00	9.83770e-01	-1.81087e+00
2.35051e+00	-2.29851e+00	2.20406e+00	-1.95344e-01
3.40233e+00	-1.51120e-01	2.05000e+00	1.50193e+00
3.01516e+00	-1.63452e+00	4.54012e+00	9.18146e-01
3.19719e+00	-2.16195e+00	9.52506e-01	-1.95109e+00
4.83212e+00	-2.46906e+00	4.47335e+00	2.48317e+00
2.90421e-01	-2.01557e+00	4.08774e+00	-8.01235e-01
3.07098e+00	-2.48545e+00	2.47049e+00	1.79404e+00
2.25973e-01	-2.33153e+00	4.03004e+00	-9.54897e-01
2.90343e+00	-9.68374e-01	4.13014e+00	1.42096e+00
1.12189e+00	-2.32731e+00	1.12968e+00	-1.10879e+00
2.49930e+00	-1.88731e+00	4.24982e-01	4.53403e-01
3.67261e+00	2.71736e-01	4.45189e+00	-5.34668e-01
4.47030e+00	-2.31825e+00	9.51487e-01	-3.39929e-01
3.16670e+00	-2.44352e+00	9.50104e-01	-1.12933e+00
1.18200e+00	-2.49141e+00	4.42872e+00	3.43317e-01
4.18162e+00	-8.22566e-02	4.70858e+00	-2.17530e+00
4.40729e+00	1.48406e+00	6.29181e-01	-4.34682e-01
8.49494e-01	-1.88990e+00	3.75262e+00	7.74429e-01
2.82325e-01	-2.33254e+00	3.29695e+00	-1.76177e+00
3.23050e+00	-4.49696e-02	7.22066e-01	-2.34225e+00
1.17865e-01	-2.23103e+00	3.92341e+00	1.82358e+00
3.68754e-01	-5.71896e-02	3.69556e+00	-1.25698e+00
3.81770e+00	3.61391e-01	4.04715e+00	-2.26796e+00
1.07861e+00	5.37758e-01	1.39209e+00	-2.01029e+00
1.22322e-01	-2.44765e+00	2.06332e-01	4.74299e-01
6.68528e-01	-2.16804e+00	1.43310e+00	-1.37050e+00
2.77258e+00	8.83947e-01	8.02424e-01	-2.00930e-02
4.41268e+00	-1.11986e+00	2.59616e-01	-2.28396e+00
1.16453e+00	-2.28367e+00	2.40211e+00	-8.58982e-01
2.70261e+00	-2.36184e+00	4.99038e-01	-2.13044e+00
4.36916e+00	1.69924e+00	4.66869e+00	2.08293e+00
7.25310e-01	-2.38384e+00	2.14659e+00	3.13281e-01
1.98352e-01	-2.49367e+00	2.97919e+00	2.29969e+00
1.85024e+00	-2.27577e+00	4.41442e+00	1.67703e+00
4.57515e+00	-7.25047e-01	8.69085e-01	1.64142e+00
2.75466e+00	-2.33676e+00	3.31806e+00	-2.22780e+00
3.25757e+00	-1.20444e+00	1.07878e+00	-2.40259e+00
3.28812e+00	-2.32239e+00	2.21711e-01	-2.40901e+00
3.66524e-01	1.20669e+00	2.92369e+00	1.10031e+00
3.20600e+00	1.44346e+00	4.44054e-01	-1.07344e+00
3.07304e+00	-1.10809e+00	4.08680e+00	-1.05604e+00
2.80999e+00	-2.06816e+00	5.28105e-01	-2.14411e+00
2.02096e-01	-2.18128e-01	3.78820e+00	-1.30233e+00
8.64456e-01	-2.36183e+00	2.68082e+00	-1.22129e+00
2.20309e+00	-2.36216e+00	2.49323e+00	-8.90813e-01
1.25368e+00	-2.26438e+00	1.66766e+00	1.37318e+00
4.35249e+00	-7.20893e-01	4.83947e+00	-1.44000e+00
2.73487e+00	-2.44397e+00	3.97769e-01	-1.91585e+00
6.12729e-01	-2.34726e+00	3.11779e+00	2.43768e+00
4.69602e+00	-2.47621e+00	4.03464e-01	-1.87438e-01
2.35124e+00	-2.44561e+00	2.54696e+00	-1.23173e+00
3.39764e+00	-2.32289e+00	1.51248e+00	2.28768e+00
8.16032e-01	-2.26063e+00	2.33904e+00	1.23708e-01
1.58473e+00	-2.21249e+00	2.98943e+00	1.13048e+00
4.58867e+00	-1.75882e+00	3.88302e+00	3.92564e-02
2.30707e-04	-2.35744e+00	8.47114e-02	3.70000e-01
1.18197e+00	-2.27074e+00	4.60684e+00	-6.62931e-01
2.26995e+00	-2.48109e+00	1.51453e+00	-1.89148e+00
2.62811e+00	-2.25244e+00	2.89570e+00	1.79251e+00
3.32384e-01	-7.22154e-02	3.23662e+00	5.25679e-02
3.03690e+00	-1.86975e+00	2.84780e+00	2.09563e-01
4.31616e+00	-5.79532e-01	1.22617e-01	-1.55333e+00
1.60001e+00	-2.19554e+00	3.32054e-01	-1.65752e+00
2.84917e+00	-1.42907e-02	4.67892e-01	-2.19600e-01
1.82788e+00	-2.05442e+00	4.50811e+00	1.80548e+00
4.43943e+00	-1.92781e+00	2.09457e+00	-1.89546e+00
1.82919e+00	-8.18941e-01	1.29326e+00	-1.74602e+00
4.26572e+00	-3.27147e-01	1.90978e+00	-1.78418e+00
1.19414e+00	-2.04965e+00	2.29115e+00	1.97954e+00
2.05095e+00	-2.47031e+00	1.18624e+00	1.08882e-01
4.29078e+00	-1.97386e+00	4.17674e+00	-2.10369e+00
1.69486e+00	7.26699e-01	1.14639e-01	3.71163e-01
