# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.72937e+00	-2.41042e+00	1.10891e+00	-1.60101e+00
2.28561e+00	-2.37963e+00	2.52573e-01	-2.13848e+00
6.46106e-01	-2.45106e+00	2.24993e+00	-1.55068e+00
3.09261e+00	-2.37501e+00	3.27503e-01	-1.34704e+00
3.82218e-02	-2.38954e+00	1.81558e+00	-2.40302e+00
3.73106e+00	-2.32829e+00	6.44946e-01	-1.82926e+00
1.62921e+00	4.82545e-02	1.03860e-01	9.48838e-01
4.06822e+00	-2.20454e+00	3.52859e+00	5.14730e-01
1.44916e+00	-2.35887e+00	3.20952e+00	4.55163e-01
3.69524e+00	-1.38228e+00	1.56707e+00	7.28666e-01
1.53808e+00	-2.36537e+00	3.36905e+00	7.25781e-01
2.42385e+00	-2.48080e+00	2.28776e+00	-1.73340e+00
3.78192e+00	-2.46315e+00	2.27861e+00	7.00895e-01
2.32407e-01	-2.43991e+00	3.77971e+00	-1.18358e+00
6.27839e-01	-2.34587e+00	3.96552e+00	-5.09988e-01
3.67524e+00	-1.87668e+00	2.68540e+00	-1.29973e+00
8.82493e-01	-2.29847e-01	2.06025e+00	-1.76684e+00
4.39041e+00	-3.52505e-01	4.02000e+00	2.20951e-01
1.95433e+00	-1.95536e+00	3.46413e+00	2.96982e-01
1.07834e+00	-2.46072e+00	1.12798e+00	-6.13423e-01
4.98343e-02	-2.45304e+00	2.23900e-01	2.74036e-01
1.12002e+00	-2.38447e+00	1.58083e+00	-1.49664e+00
4.88461e+00	-2.21132e+00	4.49525e+00	-1.89927e+00
4.67371e-01	-2.35042e+00	1.25733e+00	-2.18333e+00
3.30776e+00	-1.63079e+00	3.39479e+00	4.23397e-01
3.56962e+00	-2.21870e+00	3.46032e+00	8.56961e-01
4.13535e+00	-1.14574e-01	1.20374e-01	-2.38348e+00
1.14767e+00	-2.46900e+00	2.83592e-01	-2.18529e+00
3.82741e+00	-1.98510e+00	4.12892e-01	-2.34193e+00
2.29771e+00	-1.11677e+00	3.49120e+00	-1.98962e+00
5.64598e-01	-2.20640e+00	2.01321e+00	8.86203e-01
3.37813e+00	-1.67632e+00	3.40251e+00	2.05988e+00
2.28275e+00	-1.60719e+00	3.29233e+00	-1.59900e+00
3.16906e+00	-1.35717e+00	4.35976e+00	-4.22330e-01
2.12516e+00	-2.22296e+00	2.38256e+00	-6.64545e-01
3.28832e+00	5.25855e-01	4.81067e+00	-1.09104e+00
9.96848e-01	-2.20536e+00	1.18571e+00	1.36654e-01
1.03119e+00	-8.71278e-01	2.12274e+00	1.60078e+00
5.29496e-01	-2.37528e+00	1.58161e+00	-1.95763e+00
2.60253e+00	-2.48177e+00	6.12561e-01	-1.36640e+00
1.76023e+00	-4.70425e-01	1.44793e+00	-1.61436e+00
1.39144e+00	-2.28314e+00	2.16933e+00	8.88458e-01
1.65388e+00	-2.23269e+00	2.20422e+00	-2.17052e+00
1.72196e+00	-1.39312e+00	4.51184e+00	-1.16833e+00
4.79163e+00	-2.37011e+00	4.95266e-01	-2.39181e+00
1.37784e+00	-2.33814e+00	4.32626e+00	2.13434e+00
4.27717e+00	1.49279e-02	3.38554e+00	-8.28092e-01
1.81437e+00	-2.37946e+00	1.91310e+00	-2.49219e+00
9.20244e-01	-2.45503e+00	9.38893e-01	-1.01394e+00
3.93366e+00	-1.94145e+00	1.36557e+00	-9.93985e-01
1.58390e+00	-2.35626e+00	1.29755e+00	8.21449e-01
4.47838e+00	-1.50480e+00	3.38004e-01	-6.14042e-01
1.46353e-01	-2.40203e+00	1.88601e+00	-2.08406e+00
3.34626e+00	1.42198e+00	6.02579e-01	1.86863e+00
3.59689e+00	-1.57332e+00	9.09070e-01	-2.35594e+00
3.36137e+00	-2.39611e+00	6.25985e-01	-2.08724e+00
3.45048e+00	-1.80819e+00	3.75108e+00	-1.95542e+00
2.10674e+00	-2.77003e-01	3.08482e+00	8.21264e-01
1.07157e+00	-2.45201e+00	2.42235e+00	-2.46523e+00
3.67053e+00	-2.41979e+00	1.19063e+00	-1.81854e+00
6.89377e-02	-2.39401e+00	1.80165e+00	1.76050e+00
2.61012e+00	-1.50623e+00	8.42612e-01	-2.05713e+00
4.39976e+00	-2.98437e-01	4.54225e+00	-1.74734e+00
4.57728e+00	-2.61862e-01	2.35275e+00	-6.86484e-01
4.05117e+00	2.22464e-01	4.05775e+00	-2.12746e+00
8.39018e-01	4.26331e-01	5.87419e-01	-8.53964e-01
4.57306e+00	-2.41207e+00	1.02659e+00	-1.50400e-01
3.12314e+00	3.26276e-01	9.35500e-01	-1.58039e+00
7.89755e-01	-2.48221e+00	2.60865e+00	1.01511e+00
3.42428e+00	-1.59080e+00	1.12479e+00	-1.87103e+00
1.05783e+00	-2.29640e+00	1.06413e+00	-2.06510e+00
3.46939e+00	-1.73998e+00	4.11319e+00	2.29153e+00
4.15971e+00	-1.59747e+00	4.61954e-01	-4.78878e-01
3.74034e+00	-1.81366e+00	8.50464e-02	-2.42661e+00
1.57760e+00	7.80392e-01	3.60421e+00	3.95346e-01
2.31350e+00	-1.83534e+00	1.21173e-01	-2.38706e+00
3.14396e+00	-2.33326e+00	2.17681e-01	-2.18000e+00
9.30475e-01	-2.21363e+00	2.68991e+00	2.21263e+00
3.56642e+00	-2.46134e+00	1.10100e+00	-9.41058e-01
1.22073e-01	-2.28826e+00	2.82791e+00	-1.77337e+00
9.08739e-01	-2.42663e+00	4.82850e+00	-4.64794e-01
1.84459e+00	-2.17560e+00	4.32414e+00	-1.67687e+00
4.75904e+00	-4.29831e-01	4.20618e+00	1.54307e+00
3.44406e+00	1.13030e-01	4.27163e-01	-2.87364e-01
4.67713e+00	-2.34514e+00	7.20896e-01	2.56048e-01
9.85166e-01	-1.95630e+00	4.78166e+00	2.32833e+00
4.19892e-01	-2.38499e+00	9.80473e-01	-2.42452e+00
5.80847e-01	5.48351e-01	2.24700e+00	-1.84492e+00
1.03004e+00	8.47755e-02	7.85515e-01	-1.76825e+00
4.43889e+00	-2.35734e+00	3.24482e-01	-1.18028e+00
4.68390e+00	-1.63027e+00	2.52819e-01	-2.32606e+00
7.62821e-03	-2.42586e+00	6.13088e-01	-2.25337e+00
3.56927e+00	1.20406e-01	8.73485e-01	-1.76984e+00
2.26385e+00	-1.61190e+00	1.41860e+00	-1.57802e+00
3.19975e+00	-8.57365e-01	3.09426e+00	-2.28812e+00
1.02736e+00	-8.00307e-01	2.60395e+00	9.80903e-01
4.51530e+00	-2.32713e+00	4.05126e-01	-9.47323e-01
1.02293e-01	-2.44921e+00	2.07903e+00	1.45744e+00
9.62797e-01	-2.41895e+00	3.67134e-01	3.94441e-01
3.65905e+00	1.56550e+00	4.53041e+00	6.91579e-01
