# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.10933e+00	-2.35162e+00	4.29168e+00	-8.84995e-03
3.73962e+00	-2.33441e+00	4.58180e+00	1.88203e+00
3.19884e+00	-1.57677e+00	5.58281e-01	-1.24917e+00
3.00675e+00	-2.47369e+00	2.90579e+00	1.77240e+00
2.04426e+00	-2.31499e+00	4.12942e+00	-3.16757e-01
8.08954e-01	-2.26228e+00	1.82341e+00	2.85424e-01
3.87834e+00	-2.25424e+00	7.74761e-01	8.91635e-01
3.02380e+00	-2.22115e+00	1.57390e-01	-1.77841e+00
3.26752e+00	-1.50493e+00	2.17710e+00	1.86477e+00
1.64395e+00	-7.36107e-01	3.93251e+00	1.67846e+00
4.74629e+00	-1.81029e+00	3.28674e+00	-5.34517e-01
8.40289e-01	-2.36552e+00	1.75036e+00	-3.08503e-01
9.49275e-01	-2.44514e+00	2.12355e+00	-6.58227e-01
2.43502e+00	-1.52629e+00	8.59414e-01	-9.31727e-01
1.24735e+00	-2.21600e+00	4.42254e+00	1.61539e+00
4.53423e+00	-2.25772e+00	1.52073e+00	1.01006e+00
3.10575e+00	-2.10771e+00	4.95493e-01	-2.36351e+00
1.01370e+00	-2.00094e+00	6.83551e-01	-1.71829e+00
3.46581e+00	-2.36041e+00	1.26508e+00	-2.29737e+00
6.12438e-01	-2.38784e+00	4.34058e+00	-1.75791e+00
1.22720e+00	-2.46367e+00	2.22397e+00	1.73886e+00
3.19538e+00	-2.23146e+00	2.48420e+00	1.31525e+00
2.07522e+00	-2.23185e+00	1.52011e+00	-2.24353e+00
2.45761e+00	2.04981e-01	1.10954e+00	1.27387e+00
7.07762e-01	-5.12596e-01	4.02665e+00	2.46167e+00
4.88423e+00	1.39350e+00	3.21601e+00	-1.19917e-01
6.22676e-01	-1.92201e+00	1.12396e+00	-1.55524e+00
3.86390e+00	-1.61851e+00	2.81008e+00	2.16620e+00
7.79377e-02	-2.46063e+00	7.15560e-01	-1.69358e+00
4.16082e+00	-2.28996e+00	1.01466e+00	2.96113e-01
4.65682e+00	-1.69971e+00	2.65671e+00	-5.04511e-01
1.18342e+00	-2.03532e+00	3.16777e+00	-1.81791e+00
5.90683e-01	-2.16435e+00	2.28794e+00	3.27718e-01
1.08002e-01	-2.33656e+00	4.69271e-01	-7.19235e-01
4.07383e+00	-2.42495e+00	3.92224e+00	5.33106e-01
8.55940e-01	4.58636e-01	3.06377e+00	-7.98530e-03
3.34991e+00	-4.51272e-01	4.67105e+00	-2.26772e+00
3.18312e+00	-1.74698e+00	3.59469e-01	1.58938e+00
2.24808e+00	-2.06392e+00	1.38195e-01	-2.18419e+00
6.01599e-01	-8.40496e-01	3.29224e+00	-1.77745e+00
3.89302e+00	-2.17123e-01	2.98401e-02	-2.22610e+00
3.18943e+00	-9.86879e-01	2.57493e-01	-2.35634e+00
3.41508e+00	-2.10460e+00	4.96641e+00	1.50868e-01
1.61344e+00	-2.43609e+00	1.41312e+00	-4.10699e-01
1.31747e+00	-2.33523e+00	1.97781e+00	5.67732e-02
3.44168e+00	-2.36301e+00	3.07451e+00	-7.83226e-01
1.07944e+00	3.17683e-01	2.11722e+00	-8.60181e-01
3.56281e+00	-7.47863e-01	9.90613e-01	4.85014e-02
3.85009e+00	-2.07180e+00	8.53108e-01	-1.99741e+00
3.00971e-01	-2.37356e+00	2.94180e+00	7.58442e-01
3.24023e+00	-2.28432e+00	3.67600e-01	-2.36359e+00
9.77596e-01	-2.27729e+00	2.26850e+00	-1.54794e+00
2.03544e+00	-2.45135e+00	2.23355e+00	2.77230e-01
3.99631e-01	5.71071e-01	9.09468e-01	-2.21147e+00
3.33971e-01	-2.45861e+00	9.32669e-03	-2.22570e+00
1.80442e+00	-1.09151e+00	4.56019e-02	-2.20351e+00
3.96008e-01	-2.38909e+00	2.20726e+00	-8.15297e-01
3.96103e+00	-1.57436e+00	2.74007e-01	-1.13108e+00
2.74867e+00	-2.03930e+00	5.57598e-02	-2.31412e+00
4.88938e+00	-1.03292e+00	1.88896e-01	-2.17069e+00
4.08249e+00	2.34011e-01	3.59928e+00	-5.51947e-01
1.96616e+00	-2.44716e+00	4.87245e+00	1.93706e+00
2.24975e+00	-1.41932e+00	1.56900e+00	1.68850e+00
2.32544e+00	-1.34965e+00	2.97374e-01	-1.56270e+00
1.90957e+00	-1.23248e+00	3.47776e+00	1.22990e+00
3.14216e+00	-2.17009e+00	4.28495e+00	1.07807e-01
1.33967e+00	-2.41489e+00	4.64328e-01	-1.91187e+00
1.30476e+00	-1.34448e+00	9.51475e-01	-1.06650e+00
2.16508e+00	3.48914e-01	2.35653e+00	1.55576e+00
6.62616e-01	-2.37046e+00	7.35385e-01	-2.05558e+00
2.99781e+00	-1.79104e+00	1.70448e-01	-2.49196e+00
6.73529e-01	-2.39615e+00	2.11577e+00	-2.49684e+00
1.29025e+00	-2.10624e+00	1.39120e+00	2.11728e+00
9.16602e-01	-2.13979e+00	8.10706e-01	-4.15844e-01
3.08008e+00	2.14443e+00	4.92649e+00	7.52434e-01
3.31792e-01	-1.13756e+00	4.29037e-01	1.21858e+00
2.70736e-01	-2.36400e+00	4.19050e-01	2.45482e+00
3.52985e+00	-2.21418e+00	1.94169e+00	-1.91540e+00
5.53438e-01	-2.32107e+00	8.55019e-01	-2.24104e+00
2.37426e+00	1.22783e-01	1.05742e+00	1.64159e+00
1.27512e+00	-2.36306e+00	3.44827e+00	-4.51859e-01
4.96544e+00	1.42581e+00	3.42560e+00	-1.67238e+00
2.87434e+00	-1.95073e-01	4.64522e+00	-2.31099e+00
5.24349e-01	2.85134e-01	2.78606e-01	-1.16348e+00
3.10133e+00	-2.35030e+00	1.55772e-01	-1.82045e+00
3.30244e+00	-2.44092e+00	1.65587e+00	1.08158e+00
2.60604e+00	-8.79017e-01	2.67844e+00	3.23097e-01
2.67064e+00	-2.44733e+00	1.43948e+00	-1.86929e+00
4.75646e+00	-6.29486e-01	2.65677e-01	2.94770e-01
1.19809e-02	-2.46444e+00	1.92264e+00	8.61825e-01
1.40682e+00	-2.12920e+00	4.71684e+00	-1.97524e+00
1.92445e+00	-1.51794e-01	1.46468e+00	1.17983e+00
9.45485e-01	3.22228e-01	8.66824e-02	2.35842e-01
4.92941e+00	-3.08694e-01	2.55973e+00	-2.82422e-01
2.23704e+00	-1.36398e+00	3.28884e+00	2.29796e+00
3.24360e+00	-2.18932e-01	1.65116e+00	-1.63051e+00
1.70347e+00	-2.34609e+00	2.57703e+00	-1.36929e+00
2.47424e+00	-1.55078e+00	4.24299e+00	4.86043e-01
3.02451e+00	-1.68805e+00	2.21857e+00	-1.20214e+00
5.26822e-01	1.04742e+00	2.37432e+00	-1.32870e+00
