# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.50669e+00	-2.38298e+00	3.08610e-01	-2.36784e+00
3.71197e-01	-2.40789e+00	2.79531e+00	-1.71875e+00
4.54369e+00	-1.27561e+00	3.70810e-01	-2.45825e+00
1.44483e+00	-2.42345e+00	1.08545e+00	-1.11399e+00
3.63985e+00	-2.18843e+00	8.61900e-01	1.31785e+00
2.36741e+00	-2.29749e+00	4.58837e+00	-1.14959e+00
2.66011e-01	-9.48235e-02	1.08588e+00	1.63477e+00
3.58082e+00	-2.21229e+00	3.66344e-01	-2.13896e+00
2.91665e-01	-2.47858e+00	3.12232e+00	-4.27787e-01
2.73797e+00	-1.08073e+00	2.47902e-01	-2.05067e+00
4.27837e-01	-2.38403e+00	1.52729e+00	-2.12591e+00
1.01995e+00	-2.39530e+00	8.12686e-01	-1.60224e+00
2.46002e+00	-2.45475e+00	3.12739e+00	8.33920e-01
3.90841e+00	-1.07880e+00	3.55163e+00	-1.08922e+00
3.79095e+00	-2.08977e+00	5.12312e-01	-2.24216e+00
1.68001e+00	-2.22327e+00	2.94580e+00	-1.20569e+00
4.66661e+00	-2.00259e+00	1.19196e+00	-5.84102e-01
2.81461e+00	-1.12177e+00	3.35251e+00	1.22161e+00
4.07734e-01	-2.45881e+00	1.94030e-01	-1.86018e+00
5.52688e-01	-2.46217e+00	3.22667e-01	-7.58913e-01
2.87661e+00	-2.48336e+00	1.47156e+00	-1.73820e+00
4.67204e+00	-2.19027e+00	6.27312e-01	4.32977e-01
3.57356e+00	-2.22090e+00	3.10685e+00	-2.05992e+00
4.06464e+00	3.62094e-01	2.75841e+00	-1.39171e+00
2.09443e+00	-1.10897e+00	3.66488e-02	-1.21809e+00
1.79401e+00	-2.34688e+00	3.43561e+00	6.26467e-01
2.49610e+00	-9.58042e-01	1.53041e+00	6.51096e-01
3.77458e-01	-2.45559e+00	1.16748e+00	-1.37597e-01
2.07766e+00	-2.20701e+00	4.94990e+00	-1.23252e+00
9.19104e-01	-1.83695e+00	3.68588e+00	1.87565e+00
1.13509e+00	-2.42669e+00	3.56208e+00	1.92308e+00
