# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.11278e+00	-2.23662e+00	7.44137e-01	-1.92400e+00
3.38424e+00	-1.75885e+00	5.20732e-01	-1.98268e+00
3.30424e+00	-1.96822e+00	3.04478e-01	-1.73656e+00
2.90847e+00	-2.26894e+00	2.71406e+00	2.23599e+00
4.52559e+00	-2.14116e+00	3.06820e-01	-2.41510e+00
1.68671e+00	-2.47761e+00	1.24309e+00	-4.74436e-01
4.10969e+00	-1.27960e+00	9.55912e-03	-2.40163e+00
1.09028e+00	-2.25191e+00	2.55709e+00	-2.14169e+00
1.97559e+00	-2.42765e+00	2.60698e-01	1.27570e+00
1.42418e+00	-1.75176e+00	2.66719e-01	-2.27946e+00
3.34504e+00	-2.02655e+00	1.86207e+00	2.07234e+00
3.43982e+00	-2.19900e+00	4.89995e-01	-2.31107e+00
3.44947e-01	-2.45782e+00	3.54467e+00	9.61202e-01
3.58716e+00	-2.43941e+00	2.44343e+00	-4.04672e-01
4.02090e+00	-2.33274e+00	4.16565e+00	-1.78643e+00
4.32414e+00	-1.22415e+00	1.67871e+00	1.31469e+00
2.98164e+00	-7.15657e-01	9.11814e-01	-1.22773e-01
3.96396e+00	-2.27212e+00	2.90956e-01	-2.33277e+00
2.82303e+00	-2.26382e+00	4.31788e+00	2.27324e-01
3.90842e+00	-2.05192e+00	3.30023e-01	-6.88108e-01
1.53094e+00	-2.05097e+00	1.81315e+00	2.08447e+00
4.03256e-01	-2.32496e+00	3.90547e-01	-5.40712e-01
3.36448e+00	-2.05099e+00	3.96823e-01	-2.15337e+00
1.23025e+00	-2.32170e+00	5.89990e-01	-1.94212e+00
4.10702e-01	-2.19692e+00	4.58837e+00	1.02786e-01
1.60343e+00	-1.24102e+00	9.37503e-01	3.10907e-01
2.30857e+00	-2.45025e+00	8.87362e-01	-1.23336e+00
3.91563e+00	-2.06180e+00	2.90787e+00	-1.33622e+00
1.73799e+00	-1.73514e+00	1.70994e+00	-1.66515e+00
2.66011e+00	-1.80845e-01	3.14650e+00	-2.31673e+00
1.33531e-01	-2.24745e+00	9.12012e-01	1.40194e+00
1.53734e+00	-1.57641e+00	3.03480e-01	-2.45650e+00
3.61959e+00	-2.47950e+00	3.85221e+00	7.44072e-01
2.34910e+00	-3.61211e-01	2.50019e-01	-2.33362e+00
4.52614e+00	-1.25152e+00	1.02116e-01	6.28862e-02
4.29384e+00	-2.29830e+00	2.46464e+00	3.98968e-02
4.79964e+00	-5.28846e-01	9.08966e-01	-4.74171e-01
5.65120e-01	-2.30753e+00	4.42242e+00	-1.23794e+00
1.93431e+00	-7.46247e-01	3.09535e-01	-2.13365e+00
1.10242e+00	-2.38202e+00	1.61549e+00	1.02661e+00
3.57464e+00	-2.02793e+00	1.79867e+00	-1.91560e+00
2.81546e+00	-1.60863e+00	2.38056e+00	-1.72300e+00
3.18028e+00	-1.59161e+00	1.51205e+00	-1.27466e+00
2.75703e+00	5.47900e-01	6.86511e-01	-2.38080e+00
4.43472e+00	-2.44792e+00	6.21972e-01	-2.13437e+00
3.67169e+00	-6.53336e-01	2.31555e+00	-6.85228e-01
1.35234e+00	-2.29417e+00	3.12857e+00	5.01582e-01
3.22892e+00	-3.26111e-01	2.05233e-01	-2.44127e+00
4.26915e+00	-2.00782e+00	3.95629e-01	-5.34681e-01
3.47155e-01	-2.28539e+00	3.76797e+00	-1.05229e+00
3.32329e+00	-1.95816e+00	5.87370e-02	-2.27439e+00
4.95853e+00	1.20050e+00	6.77125e-01	-1.00036e+00
1.25826e+00	-2.34418e+00	4.07370e+00	-3.94248e-02
4.60829e+00	-1.11553e+00	3.50148e+00	9.69141e-01
1.14759e+00	-2.41935e+00	6.24259e-01	8.54429e-01
2.79907e+00	-2.48592e-01	3.64406e+00	-4.86200e-02
4.53551e-01	-2.27593e+00	1.04716e+00	-1.51445e+00
2.06447e+00	-2.35985e+00	1.76389e+00	-1.28871e+00
2.72611e+00	-7.88655e-01	8.27495e-01	1.18504e+00
5.78115e-01	-2.21111e+00	1.88529e-02	1.10116e+00
3.73473e+00	-7.42934e-01	2.20139e+00	4.15752e-01
1.25200e+00	-2.18660e+00	1.29054e+00	-2.30597e+00
3.00325e+00	-2.37049e+00	3.27007e+00	-2.31656e+00
2.18848e+00	-1.25804e+00	2.07077e+00	1.63143e+00
1.97442e+00	1.10996e+00	1.69656e-01	-1.42491e-01
2.75415e+00	-1.18065e+00	4.90631e-01	-2.16844e+00
3.09259e-01	-2.30831e+00	1.77169e+00	4.60750e-03
1.85526e+00	-2.32789e+00	2.26597e-01	-2.41845e+00
1.23502e+00	2.94858e-01	2.44012e+00	1.13391e+00
2.98866e+00	-1.40154e+00	3.22954e+00	-1.29242e+00
1.24518e+00	-2.19075e+00	2.80007e+00	-1.16806e+00
4.86841e+00	-2.38890e+00	3.62397e+00	1.08980e+00
1.42493e+00	-2.01886e+00	2.04317e-01	1.97053e+00
2.01287e-01	-2.15492e+00	2.64425e+00	-2.18732e+00
3.34276e+00	-1.72966e+00	2.62605e+00	-1.81555e-01
3.55373e+00	-1.93851e+00	6.03594e-01	8.56572e-01
4.74548e+00	-2.47141e+00	3.06171e+00	-1.84588e-01
5.11909e-02	-2.31885e+00	6.88245e-01	-1.91397e+00
3.79524e+00	5.21261e-01	1.80177e+00	-1.42935e+00
2.34111e+00	1.21500e+00	2.16615e+00	1.42626e+00
4.89950e+00	-2.23751e+00	2.27547e+00	-1.42456e+00
7.65363e-01	3.76319e-01	2.07899e+00	1.37060e+00
3.58680e+00	-2.40922e+00	4.97726e+00	-8.24116e-01
2.28866e+00	-2.19069e+00	2.38781e+00	1.35269e+00
1.84079e-01	-2.35986e+00	5.05292e-01	6.99580e-01
3.45304e+00	-1.77547e+00	1.90366e-01	1.78988e+00
1.98879e+00	-2.28106e-01	4.45443e-01	-2.30947e+00
1.26491e+00	-1.95068e+00	1.23534e+00	8.03893e-01
6.87718e-01	1.37597e-01	3.03339e+00	-1.60361e+00
4.38688e+00	-3.52324e-02	3.80204e+00	-3.29448e-01
1.50472e+00	-2.33984e+00	8.35831e-01	-1.89584e+00
1.32777e+00	-2.36928e+00	2.40405e+00	1.90850e+00
7.26653e-01	-2.24297e+00	3.99750e+00	1.22139e+00
4.00993e+00	-1.58582e+00	1.14336e-01	4.23072e-01
4.54800e-01	-2.30186e+00	2.65495e+00	1.33744e+00
2.80075e+00	-1.57444e+00	1.51084e+00	-2.24798e+00
1.07284e+00	-2.45809e+00	9.06404e-01	6.44651e-01
2.69880e+00	7.34089e-02	3.23116e+00	1.05174e+00
3.37082e+00	-1.69491e+00	3.72108e+00	-4.14307e-01
6.73919e-01	-2.22618e+00	3.01798e+00	2.52863e-01
