# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05231e+00	-2.30671e+00	7.11296e-03	-2.32189e+00
2.23006e+00	-1.97716e+00	3.75843e+00	-1.39750e+00
2.18168e+00	-2.06081e+00	2.01793e+00	-1.63474e+00
1.96617e+00	-2.31071e+00	4.78513e+00	5.50753e-02
3.55984e+00	-2.17078e+00	2.86074e+00	9.96851e-01
3.15841e-01	-2.32877e+00	1.03070e+00	-1.90523e+00
3.05189e+00	-1.58211e+00	4.12405e+00	-1.16309e+00
6.88578e-01	-2.25830e+00	1.23154e+00	-1.63886e+00
8.52209e-01	-2.41963e+00	2.60961e-01	6.24777e-01
1.11050e-01	-2.29440e+00	1.79707e+00	-1.83672e+00
2.17011e+00	-2.13372e+00	1.59762e+00	1.35408e+00
2.38852e+00	-2.29209e+00	3.88249e-01	-2.09346e+00
3.92214e+00	-2.37498e+00	4.36311e-02	-5.32639e-01
3.02725e+00	-2.41831e+00	2.22584e-01	-2.35453e+00
2.91534e+00	-2.34620e+00	2.99135e+00	-1.91247e+00
3.45484e+00	-1.47190e+00	3.16374e+00	-5.46933e-01
2.00234e+00	-1.32871e+00	4.51434e+00	-1.55951e-01
2.84830e+00	-2.27157e+00	4.87730e+00	-1.65520e+00
1.68456e+00	-2.35281e+00	2.63925e+00	2.19266e+00
2.73614e+00	-2.12070e+00	2.26044e-01	-2.12759e+00
6.11886e-01	-2.21837e+00	1.14637e+00	1.79905e+00
5.58573e-01	-2.47295e+00	5.46044e-01	-2.18530e+00
2.07633e+00	-2.16319e+00	1.32504e+00	1.08401e+00
4.87413e+00	-1.17467e+00	9.77148e-01	-2.32266e+00
1.20376e+00	-2.49431e+00	1.32360e+00	-1.77985e+00
9.21823e-01	-1.78835e+00	9.66090e-01	1.88366e+00
1.18460e+00	-2.45963e+00	1.54248e+00	-1.49232e+00
2.84078e+00	-2.16425e+00	4.39886e-01	2.42687e+00
5.95083e-01	-2.21547e+00	2.15399e+00	9.66142e-01
1.38762e+00	-3.13563e-02	8.65199e-03	-2.26319e+00
8.45263e-02	-2.34108e+00	2.27632e+00	-1.86665e+00
5.21073e-01	-2.25043e+00	3.28985e+00	6.56584e-01
2.59399e+00	-2.47915e+00	2.69860e+00	-1.97939e-01
1.78764e+00	-8.12401e-01	3.95198e+00	2.39388e+00
3.22194e+00	-1.61958e+00	2.19303e+00	2.20297e+00
3.18442e+00	-2.30736e+00	2.64364e+00	1.72466e+00
4.28249e+00	-6.48717e-01	4.34639e+00	1.87964e+00
3.74427e+00	-2.46803e+00	1.19072e+00	-1.36565e+00
9.60841e-01	-7.85873e-01	1.89585e+00	-6.62348e-01
2.98166e-01	-2.46746e+00	2.39927e+00	2.43591e+00
2.47590e+00	-2.10862e+00	1.42739e+00	3.57233e-01
1.66713e+00	-2.00010e+00	3.90333e+00	2.44437e+00
1.99604e+00	-1.86718e+00	1.31357e+00	1.38789e-01
1.73272e+00	5.33893e-01	3.61572e+00	2.32389e+00
2.98009e+00	-2.39182e+00	3.69679e+00	2.77984e-02
2.90200e+00	-9.90581e-01	3.49373e+00	2.07350e+00
4.26640e-01	-2.33832e+00	3.49620e+00	-1.27475e+00
1.61043e+00	1.65657e-01	8.05753e-01	8.90757e-01
3.13698e+00	-2.06870e+00	7.88741e-01	8.29493e-01
