# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43125e+00	-2.29423e+00	2.41898e+00	7.03756e-01
5.54281e-01	-2.49021e+00	2.38008e+00	1.07383e+00
8.40624e-01	-2.36297e+00	7.77909e-01	-2.20322e+00
1.29488e+00	-1.81601e+00	2.23121e+00	-1.59285e+00
1.67086e+00	-1.78665e+00	2.18270e+00	4.82969e-01
1.46502e+00	-2.27539e+00	1.60467e-01	-2.34997e+00
1.76974e+00	-2.27755e+00	3.90325e+00	-1.61149e+00
1.09128e+00	-2.35342e+00	2.99570e+00	1.87496e+00
3.00230e+00	-2.44372e+00	9.58112e-01	-1.46981e+00
8.55463e-01	-2.30042e+00	2.71618e+00	1.28530e+00
7.50564e-01	-2.38594e+00	2.27380e+00	2.47942e+00
1.18513e+00	-2.34493e+00	4.59021e+00	1.24183e+00
1.61403e+00	-2.06693e+00	2.69416e-01	9.83805e-01
2.12989e+00	-1.91888e+00	8.17722e-01	-1.29302e+00
1.10450e+00	-1.82126e+00	2.63993e+00	-1.29420e+00
1.19571e+00	-1.58666e+00	3.99862e+00	-9.05507e-01
1.40125e+00	-1.94723e+00	2.31776e+00	-1.89545e+00
1.35788e+00	-2.01043e+00	1.94385e+00	-5.88107e-01
1.55002e+00	-2.22082e+00	1.95896e+00	-2.48585e+00
1.35960e+00	-1.90714e+00	3.76561e-01	-2.37478e+00
1.19540e+00	-1.60638e+00	4.79134e+00	-2.28480e+00
1.69955e+00	-1.54780e+00	1.23761e+00	1.45865e+00
1.89327e-01	-2.35452e+00	9.90899e-01	-5.84908e-01
9.70179e-01	-1.51152e+00	2.07777e-02	-2.23252e+00
9.76373e-01	-1.63298e+00	9.49211e-01	-6.09879e-01
1.37572e+00	-1.44432e+00	2.80607e+00	-8.91317e-01
1.41179e+00	-1.29902e+00	4.52167e-01	-2.12961e+00
1.23310e+00	-1.35683e+00	4.94445e-01	-2.24985e+00
1.39979e+00	-1.60458e+00	5.48927e-01	2.33306e+00
1.48059e+00	-7.72655e-01	1.42071e+00	-1.67263e+00
1.65039e+00	-1.58393e+00	1.69027e+00	1.58064e+00
1.45493e+00	-1.63200e+00	2.89615e+00	-1.45988e+00
1.27607e+00	-1.62906e+00	1.37380e-01	-2.35666e+00
2.10778e+00	-1.23945e+00	5.68287e-01	-1.88763e+00
1.46250e+00	-1.50743e+00	2.20382e-01	-2.29085e+00
1.39057e+00	-1.05859e+00	4.76727e+00	-6.95568e-01
1.69256e+00	-2.98817e-02	6.73207e-01	-2.35479e+00
1.60185e+00	-8.96068e-01	4.88299e+00	-4.95050e-01
1.91385e+00	-2.65490e-01	5.85628e-01	-2.07634e+00
1.34650e+00	-8.49963e-01	3.69991e-01	-2.34619e+00
1.31134e+00	-9.22720e-01	2.82911e+00	7.78148e-01
1.73208e+00	-4.38692e-01	3.17085e+00	-9.86030e-01
1.64907e+00	-1.22613e-01	2.57116e+00	7.36551e-01
1.26141e+00	-5.15114e-01	3.39577e-01	-2.34457e+00
7.39095e-01	-8.78144e-01	1.60315e+00	4.17620e-01
1.39285e+00	-9.12315e-01	1.63467e+00	-6.90911e-01
1.36687e+00	-5.57338e-01	4.04719e+00	2.04957e+00
1.10607e+00	-2.39405e-01	1.40475e-01	-2.48141e+00
1.62230e+00	-5.72337e-01	5.76769e-01	-9.65481e-01
1.50873e+00	-5.06870e-01	4.62795e+00	8.24067e-01
1.38755e+00	-4.41394e-01	4.63440e+00	3.53072e-01
1.40562e+00	-1.99552e-01	2.95357e+00	-2.27444e+00
1.22214e+00	-1.21113e-01	2.16575e-01	1.00286e+00
1.87454e+00	-7.58527e-01	1.00280e+00	-1.12709e+00
2.15329e+00	-5.54100e-01	3.41852e+00	1.98656e+00
1.93927e+00	-8.60445e-01	1.73004e+00	-1.07153e+00
1.49531e+00	4.69264e-02	4.32502e+00	-1.97211e-01
2.11244e+00	-9.88252e-01	2.39090e+00	-1.50609e+00
1.43405e+00	1.60553e-01	4.57545e-01	-1.45544e+00
1.52013e+00	-4.33027e-02	2.91306e-01	-2.40392e+00
1.47267e+00	1.08291e-01	1.23570e+00	-5.09411e-02
2.09870e+00	8.74660e-02	5.16647e-01	-1.36560e+00
1.31584e+00	3.08518e-01	3.19321e+00	3.45709e-01
1.55258e+00	-9.73726e-02	1.63231e-01	-2.45070e+00
7.89246e-01	-2.01066e-01	4.58540e+00	-4.72663e-02
1.43353e+00	7.52145e-02	3.70210e+00	-1.96458e+00
1.74490e+00	-3.42989e-02	4.06567e-01	-1.33230e+00
1.33612e+00	4.40499e-01	4.08150e+00	-1.03981e+00
1.27333e+00	3.12840e-01	4.43462e-01	-2.40748e+00
1.82421e+00	7.94940e-01	4.36076e+00	6.28253e-01
1.94136e+00	3.59184e-01	5.02256e-01	8.69818e-01
8.39366e-01	4.29497e-01	2.30433e-01	-8.96488e-01
1.35703e+00	3.60121e-01	4.60751e+00	2.01234e+00
1.79162e+00	1.53779e+00	8.53621e-01	-1.06624e+00
1.38715e+00	2.05167e-01	2.21711e+00	-1.93255e-01
1.81488e+00	1.02187e-01	4.24646e+00	-2.21056e+00
1.42579e+00	9.27471e-01	1.61788e+00	-3.42181e-01
1.44672e+00	1.13311e+00	3.11667e+00	1.91819e+00
1.72773e+00	8.92617e-01	6.55725e-01	3.58295e-01
1.12727e+00	1.17895e+00	2.08521e+00	2.02202e+00
1.35950e+00	6.13022e-01	2.41889e+00	4.37285e-01
1.50752e+00	1.09327e+00	3.27659e+00	-2.67154e-01
1.16298e+00	1.01210e+00	1.03756e+00	-2.01361e-01
1.27419e+00	8.60001e-01	1.00784e+00	1.42102e+00
2.19158e+00	6.72912e-01	2.06409e-01	2.92512e-01
1.18574e+00	4.76574e-01	2.75257e+00	-6.41742e-01
1.33188e+00	4.77109e-01	2.93982e+00	-1.24399e+00
1.07606e+00	5.61873e-01	1.22546e+00	-1.42758e+00
1.46846e+00	1.29574e+00	4.91693e+00	9.83473e-01
1.43834e+00	1.11374e+00	1.77454e-01	-4.55121e-01
1.33560e+00	1.58406e+00	4.78303e+00	1.09594e+00
1.00803e+00	1.57369e+00	4.79172e+00	-4.25361e-01
1.55966e+00	1.61249e+00	4.81261e+00	-8.40349e-01
1.28505e+00	1.30682e+00	2.98691e+00	4.95577e-01
9.93111e-01	8.01094e-01	4.90405e+00	-3.47507e-01
1.56931e+00	1.44224e+00	8.50924e-01	-8.40631e-01
1.61930e+00	7.66656e-01	4.46648e+00	1.67616e+00
1.30584e+00	9.65405e-01	4.85965e+00	-2.04199e-01
1.77527e+00	2.05767e+00	8.27553e-01	-1.90956e+00
1.94668e+00	1.40248e+00	3.32210e+00	1.35864e+00
