# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.01726e+00	-2.39444e+00	9.54871e-01	-1.60578e+00
1.17062e+00	-2.39609e+00	3.72380e+00	-1.07319e+00
3.25189e-02	-2.40275e+00	8.83184e-01	-2.48404e+00
2.13291e+00	-2.40322e+00	2.22436e+00	5.18911e-01
4.22286e+00	-2.14219e+00	8.40658e-01	-1.02610e-01
2.93684e+00	-2.31035e+00	3.48913e+00	-2.08190e+00
8.35260e-01	-3.50766e-02	4.93372e+00	6.23155e-01
3.78435e+00	-2.20905e+00	1.68684e+00	-1.03082e+00
4.94464e-01	-2.46783e+00	1.73237e+00	1.80140e+00
3.13771e+00	-1.20666e+00	1.41090e+00	-6.32210e-02
8.91454e-01	-2.37624e+00	6.06098e-01	-1.64556e+00
1.60619e+00	-2.43100e+00	4.46837e+00	1.37259e+00
3.01202e+00	-2.45826e+00	2.49238e+00	-1.48677e+00
4.44677e+00	-9.15299e-01	3.39662e+00	6.84123e-01
4.72034e+00	-2.04365e+00	8.12071e-01	-2.14903e+00
2.51318e+00	-2.07854e+00	1.16819e+00	6.65119e-01
2.00949e-01	-2.93666e-01	1.76481e-01	-2.23201e+00
3.47264e+00	-8.00540e-01	1.88422e+00	-1.46706e+00
1.05356e+00	-2.24858e+00	2.22954e-01	1.37622e+00
1.92012e-01	-2.39478e+00	1.44930e+00	-2.33185e+00
3.47928e+00	-2.49055e+00	4.52940e+00	-6.23440e-02
2.40325e-01	-2.40194e+00	2.38872e+00	-1.11747e+00
4.12103e+00	-2.21690e+00	3.68662e+00	-1.99283e+00
4.65182e+00	4.19501e-01	4.21927e+00	-7.69328e-01
2.60109e+00	-1.32687e+00	2.48746e-03	-2.35912e+00
2.53547e+00	-2.29335e+00	2.98419e+00	4.77705e-02
3.18062e+00	-6.05825e-01	2.26561e+00	2.17099e+00
2.33450e-01	-2.39386e+00	4.19568e+00	-2.25628e+00
2.80832e+00	-2.11435e+00	2.06440e+00	-1.90030e+00
1.49478e+00	-1.53622e+00	2.02530e+00	-1.17655e+00
1.69920e+00	-2.49642e+00	4.18280e-01	-1.81248e+00
2.78162e+00	-1.77390e+00	1.14971e+00	-8.35662e-01
1.82286e+00	-1.75863e+00	2.64934e+00	2.00897e-02
2.33708e+00	-1.62337e+00	2.02907e+00	-2.23188e+00
1.18415e+00	-2.32197e+00	1.09879e+00	-1.69233e+00
2.62721e+00	5.07585e-01	1.66057e+00	-1.57972e+00
2.73766e-01	-2.28910e+00	3.11793e+00	-1.86846e+00
5.73850e-01	-1.00014e+00	3.17692e+00	-2.14503e+00
4.80994e+00	-1.80981e+00	4.89981e+00	1.28028e+00
2.05869e+00	-2.03568e+00	2.91232e-01	-2.17700e+00
9.76785e-01	-4.68014e-01	5.28470e-02	-2.49399e+00
2.11328e-01	-2.45663e+00	9.66709e-01	-8.82238e-01
8.21805e-01	-2.26991e+00	8.53000e-01	-1.62380e+00
1.03403e+00	-1.84397e+00	2.87049e+00	-1.58598e+00
3.84737e+00	-2.36063e+00	6.90299e-01	-7.43531e-01
5.71341e-01	-2.33688e+00	2.04013e+00	-6.76977e-01
3.40804e+00	9.72154e-02	1.09970e+00	3.01980e-01
6.47423e-01	-2.34230e+00	8.00420e-01	-2.44981e+00
4.37931e-01	-2.37797e+00	5.34236e-01	-9.91114e-01
2.94632e+00	-2.05889e+00	3.30969e+00	-1.47387e+00
7.44827e-01	-2.37988e+00	3.93115e+00	-1.67586e+00
3.52689e+00	-1.71476e+00	4.07427e+00	-6.40482e-01
1.27323e+00	-2.46940e+00	9.58756e-01	-1.47179e+00
2.54538e+00	1.19071e+00	2.71568e+00	8.91853e-01
2.71004e+00	-1.81394e+00	4.61919e+00	-9.47255e-01
2.93820e+00	-2.04152e+00	4.75042e+00	-1.72824e+00
2.62029e+00	-1.96608e+00	2.17235e+00	-9.63401e-01
1.33488e+00	-3.39424e-01	3.45745e+00	2.44720e+00
2.75212e-01	-2.43366e+00	2.66316e+00	-7.21809e-01
2.62423e+00	-2.37176e+00	9.19561e-01	-1.37983e+00
5.81204e-01	-2.45895e+00	1.26477e+00	-1.57932e+00
1.67068e+00	-1.77640e+00	1.41740e+00	3.11971e-01
3.81540e+00	-6.03088e-01	1.46390e+00	1.56326e+00
3.96524e+00	-5.57518e-01	8.18672e-01	-6.99472e-01
3.46909e+00	-1.72983e-01	2.18421e-01	-2.17783e+00
1.29118e-01	3.78044e-01	5.96669e-01	-1.30892e+00
3.69424e+00	-2.41284e+00	4.41628e+00	2.32634e+00
2.62891e+00	-1.27827e-01	3.74399e-01	-3.53358e-01
4.85181e+00	2.20085e-01	1.50786e+00	2.31704e+00
2.67367e+00	-1.80271e+00	2.41371e+00	-4.95091e-01
3.17574e-01	-2.33399e+00	3.56297e+00	6.69214e-01
2.70949e+00	-1.91832e+00	5.51204e-01	-2.21613e+00
3.37980e+00	-1.73575e+00	2.58485e-01	1.28873e+00
2.97286e+00	-1.90230e+00	5.55823e-02	2.80177e-01
8.77820e-01	8.61822e-01	7.18494e-01	-1.50735e+00
1.77488e+00	-1.64568e+00	9.06612e-01	1.23186e+00
2.36303e+00	-2.34162e+00	1.27481e+00	-5.40908e-01
1.89722e-01	-2.46122e+00	3.39532e+00	-1.38758e+00
2.74750e+00	-2.42322e+00	1.60657e+00	-2.15129e+00
4.33829e+00	-1.23291e-01	4.74683e+00	2.30305e+00
1.64716e-02	-2.39589e+00	8.64998e-01	-2.07811e+00
1.33648e+00	-2.22326e+00	2.16702e+00	-2.06466e+00
4.24679e+00	-3.66025e-01	1.64825e+00	-1.39232e+00
2.65050e+00	1.59807e-01	4.99815e+00	-1.33410e+00
4.24884e+00	-2.34654e+00	1.43484e-01	1.63258e+00
2.37995e-01	-2.25897e+00	2.03206e+00	-4.48787e-01
4.59965e+00	-1.30216e+00	1.89804e-01	-2.45185e+00
4.79408e+00	-2.41200e+00	3.73044e+00	-5.57923e-01
2.18512e-01	-3.73732e-02	9.57170e-02	-2.36419e+00
3.23568e+00	-2.38645e+00	2.50557e+00	2.06253e+00
3.79320e+00	-1.76587e+00	2.52988e+00	2.12297e+00
4.17450e+00	1.95693e-01	3.53669e+00	-9.52839e-01
2.85614e+00	1.75260e-01	2.36727e-01	-2.33973e+00
1.25405e+00	-1.98404e+00	2.89769e+00	5.51043e-01
2.93809e+00	-9.95060e-01	2.06494e+00	1.92527e+00
4.22699e-01	-4.86034e-01	3.11613e+00	-8.88990e-01
3.75106e+00	-2.33228e+00	4.40453e-02	2.12940e+00
4.38258e+00	-1.00661e+00	4.77573e+00	2.25623e+00
1.22058e-01	-2.49774e+00	1.15148e+00	1.25518e+00
2.80773e+00	1.42469e+00	1.31203e-01	-2.22477e+00
