# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.54361e-01	-2.31979e+00	1.79581e+00	-1.64967e+00
2.01462e+00	-2.01791e+00	2.66566e+00	-1.72741e+00
1.97213e+00	-2.07809e+00	1.31186e+00	-1.85690e+00
1.79028e+00	-2.31851e+00	2.95877e+00	-9.04262e-01
3.37957e+00	-2.17630e+00	4.43180e+00	2.14538e+00
5.99458e-02	-2.30099e+00	1.48615e+00	1.41230e+00
2.85443e+00	-1.63858e+00	2.26836e+00	-1.65597e+00
6.13594e-01	-2.25950e+00	2.73723e+00	2.38682e+00
6.42512e-01	-2.41813e+00	2.61010e-01	5.03271e-01
4.08744e-01	-2.47340e+00	2.12866e-02	-1.41327e+00
1.95079e+00	-2.15373e+00	1.54826e+00	1.22000e+00
2.19228e+00	-2.30946e+00	3.02295e+00	-1.97019e+00
3.69737e+00	-2.37619e+00	7.22266e-03	-1.95754e+00
2.92273e+00	-2.41437e+00	8.99925e-02	-1.90954e+00
2.70897e+00	-2.34871e+00	2.77214e+00	-1.93599e+00
3.29257e+00	-1.51815e+00	6.86047e-01	-1.97875e+00
1.81954e+00	-1.44315e+00	1.66402e+00	-1.47347e+00
2.64004e+00	-2.27146e+00	4.66926e+00	-1.68280e+00
1.47205e+00	-2.36943e+00	1.98337e+00	1.08328e+00
2.51731e+00	-2.13354e+00	2.35875e+00	1.52308e+00
4.40331e-01	-2.24962e+00	4.62517e+00	-1.26117e+00
3.48233e-01	-2.44814e+00	4.00445e+00	-1.66925e+00
1.83588e+00	-2.18413e+00	4.09188e-01	-1.23281e+00
4.68992e+00	-1.22213e+00	4.87024e+00	-9.64070e-01
9.98030e-01	-2.45961e+00	7.14177e-01	-2.13127e+00
7.94589e-01	-1.89052e+00	8.60162e-01	1.29743e+00
9.74789e-01	-2.46138e+00	4.52812e+00	-6.83751e-01
2.64015e+00	-2.18337e+00	4.19266e-01	1.86003e+00
3.81740e-01	-2.30513e+00	1.27850e+00	-6.43645e-01
1.15009e+00	-3.45166e-03	4.69736e-01	1.34686e+00
1.87676e-01	-2.46984e+00	3.99605e+00	-1.96449e-01
3.31370e-01	-2.37624e+00	2.77473e+00	1.74096e-01
2.40254e+00	-2.47908e+00	2.48326e+00	-3.73780e-01
1.68284e+00	-8.96623e-01	3.68341e+00	2.04563e+00
2.97849e+00	-1.68828e+00	1.86184e+00	1.88272e+00
2.97733e+00	-2.30905e+00	9.21560e-01	-2.90523e-01
4.18596e+00	-6.71093e-01	2.99562e+00	5.68695e-01
3.56071e+00	-2.45818e+00	1.45211e-01	-2.49066e+00
7.79128e-01	-7.93270e-01	1.20619e-01	-2.35462e+00
4.40348e-02	-2.39021e+00	1.87498e+00	1.96209e+00
2.27080e+00	-2.12369e+00	5.25264e-01	3.38355e-01
1.45277e+00	-2.07317e+00	2.62832e+00	8.40641e-01
1.77498e+00	-1.91862e+00	4.78950e+00	-1.69964e-01
1.54151e+00	5.31278e-01	2.98519e+00	1.47286e+00
2.70856e+00	-2.38135e+00	2.63569e+00	-4.10949e-01
2.75833e+00	-1.05353e+00	2.10219e+00	1.69903e-01
2.53844e-01	-2.34656e+00	1.00271e+00	-2.20306e+00
1.30831e+00	2.57453e-01	3.18271e+00	-1.98176e+00
2.92564e+00	-2.08006e+00	7.73799e-03	-2.39514e+00
3.72029e+00	5.65977e-01	4.18477e+00	-2.13439e-01
1.88352e+00	-2.08088e+00	9.08685e-01	7.34047e-01
3.70285e+00	9.86012e-01	3.76442e-01	-2.00849e+00
2.85636e+00	-2.49752e+00	1.93253e+00	-1.54435e+00
3.33324e+00	-1.45616e+00	1.37323e+00	-7.19425e-01
4.16006e+00	2.45306e+00	2.52093e+00	1.96614e-03
1.35109e+00	-1.91430e-01	2.01193e+00	-6.30277e-01
4.03905e+00	-2.07288e+00	1.61446e+00	-2.19331e+00
5.20005e-01	-2.41040e+00	2.65091e-01	-4.81702e-01
1.60607e+00	-1.49881e+00	4.80751e+00	2.09075e+00
3.56790e+00	-2.47919e+00	2.17853e+00	-1.24239e+00
2.37442e+00	-6.18824e-01	1.23686e+00	-1.51438e+00
4.85869e+00	-2.33705e+00	6.71380e-03	-2.31568e+00
1.73500e+00	-2.33390e+00	4.44137e-01	-1.80225e+00
6.20196e-01	-1.26050e+00	4.53057e+00	-4.55719e-01
5.66872e-01	1.03927e+00	9.35538e-03	-2.47532e+00
1.29368e+00	-1.77679e+00	8.02778e-01	6.32439e-01
3.66634e+00	1.45185e+00	1.45227e-01	-2.16629e+00
6.21723e-01	-2.26311e+00	4.93534e+00	-2.06507e+00
4.91893e+00	-1.98981e-01	2.72967e-02	-2.22339e+00
1.50743e+00	-1.93703e+00	2.62832e+00	-1.49969e+00
4.42043e+00	-1.23373e+00	8.60719e-01	-2.34179e+00
3.57258e+00	-2.38014e+00	2.28048e+00	-1.97349e-01
4.99860e+00	-2.36432e+00	1.43589e-01	2.40726e+00
3.90684e+00	-1.86400e+00	2.06119e+00	-1.49052e+00
2.04565e+00	-1.97181e+00	1.62003e+00	-1.64679e+00
1.43975e+00	-2.30188e+00	1.08235e+00	-5.53260e-01
3.40797e+00	-2.43123e+00	9.20085e-01	1.11177e+00
3.28394e+00	1.78593e-01	3.21204e+00	-2.20274e+00
2.27613e+00	2.40116e-01	3.08849e+00	2.12720e+00
1.09510e+00	7.15904e-01	1.53438e+00	1.31454e+00
3.57794e+00	-2.24499e+00	2.56431e+00	-1.34165e+00
4.62220e+00	-1.93161e+00	1.21458e+00	2.00299e+00
1.60132e+00	-2.35907e+00	9.32397e-01	-3.85774e-02
1.54804e+00	-2.24466e+00	3.06968e-01	-1.99733e-01
3.99644e+00	-2.32014e+00	1.31440e+00	-2.09067e+00
2.28021e+00	-2.01072e+00	2.39516e+00	7.97311e-01
4.61774e-01	-1.05836e-01	1.48977e+00	2.22848e+00
4.39668e+00	-1.32858e+00	4.82126e+00	-7.02189e-01
4.74654e+00	-1.55373e+00	1.11825e-01	-2.47357e+00
2.53768e+00	-1.26013e-01	1.32409e+00	-1.63494e+00
3.83467e-01	-2.32690e+00	4.40825e+00	-3.08784e-01
9.16949e-02	-2.28070e+00	4.54354e+00	-1.42530e-01
4.44267e+00	-1.58962e+00	2.64808e+00	1.27161e+00
2.53057e+00	-1.84114e+00	3.57731e+00	-1.38044e+00
4.80389e+00	-5.19537e-01	6.84969e-01	-1.87802e+00
1.64156e+00	-1.91197e+00	4.74919e+00	-1.57084e+00
4.58356e+00	-1.44761e+00	5.75084e-01	-2.47888e+00
1.36531e+00	6.27551e-02	1.89931e+00	9.62169e-01
2.02868e+00	-1.91367e+00	9.50283e-01	-1.56537e+00
4.45013e+00	7.98225e-01	3.89516e+00	-4.37951e-01
