# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.27827e+00	-2.37785e+00	1.88953e+00	9.73241e-02
1.35601e-02	-2.41316e+00	4.54075e-01	-1.41460e+00
4.32386e+00	-1.32484e+00	1.41590e-01	-2.44671e+00
1.13700e+00	-2.43250e+00	5.75941e-01	-1.84450e+00
3.37903e+00	-2.20912e+00	4.43700e-01	-5.48414e-01
2.11266e+00	-2.29173e+00	1.45808e+00	-2.01630e+00
1.13473e-02	-1.21552e-01	9.25787e-01	8.41248e-01
3.48977e+00	-2.21374e+00	3.67710e+00	-1.90398e+00
3.04850e-02	-2.46257e+00	4.37584e+00	-2.48006e+00
2.55914e+00	-1.02440e+00	6.00451e-01	6.82925e-01
2.20430e-01	-2.38751e+00	2.49744e+00	1.54465e+00
7.57679e-01	-2.37932e+00	2.45530e+00	3.95374e-01
2.21307e+00	-2.45318e+00	8.78553e-01	-1.59635e+00
3.66757e+00	-1.15195e+00	2.25114e+00	1.87738e+00
3.37517e+00	-2.11041e+00	2.56593e+00	-1.51458e+00
1.30727e+00	-2.28802e+00	6.70997e-01	1.66777e+00
4.41147e+00	-2.01977e+00	2.72344e-01	-5.01721e-01
2.52023e+00	-1.26548e+00	1.71460e-02	-2.17298e+00
4.85151e+00	-2.40997e+00	4.63369e+00	-2.41469e+00
3.77351e-01	-2.42788e+00	3.95016e-02	-2.14224e+00
2.60699e+00	-2.48014e+00	1.03583e-01	-2.48793e+00
4.43066e+00	-2.19700e+00	4.65754e-01	-8.93249e-01
3.32864e+00	-2.22269e+00	2.84748e+00	-2.08993e+00
3.80195e+00	3.36412e-01	2.10487e+00	-1.67015e+00
1.86776e+00	-1.01148e+00	3.95735e+00	1.26556e+00
1.46230e+00	-2.37083e+00	1.54175e+00	-1.06016e+00
2.18987e+00	-1.11561e+00	1.20151e+00	-2.88584e-02
5.79063e-02	-2.42500e+00	1.85475e+00	1.10804e+00
1.75078e+00	-2.24847e+00	3.39369e+00	-1.62494e+00
6.61563e-01	-1.97149e+00	9.97419e-01	-1.49030e+00
8.82719e-01	-2.39550e+00	1.80144e+00	-2.45855e-01
2.16260e+00	-1.87515e+00	1.27460e-01	-2.47463e+00
1.34561e+00	-1.91577e+00	2.47303e+00	-7.91138e-03
1.47371e+00	-1.89960e+00	1.39321e+00	-2.09386e+00
2.07634e-01	-2.42471e+00	4.72528e-01	-5.67994e-01
1.94116e+00	4.88626e-01	1.55653e+00	2.34377e-01
4.52709e+00	-1.63445e-01	3.63238e-01	1.00067e+00
9.92502e-02	-1.13387e+00	3.66532e+00	7.47010e-02
3.81767e+00	-1.90824e+00	1.57947e+00	9.17918e-02
1.49432e+00	-1.57276e+00	1.31956e+00	-1.41908e+00
1.63779e-01	-4.65512e-01	1.16742e+00	-7.84307e-01
4.38109e+00	-3.85675e-01	2.32757e+00	9.88246e-01
4.95887e+00	-1.96112e+00	8.11676e-01	-2.14119e+00
3.20137e-01	-2.31184e+00	1.16721e+00	-2.01940e+00
2.86748e+00	-2.35079e+00	4.66528e+00	1.35485e+00
4.73575e+00	-2.40605e+00	1.83319e+00	-1.02267e+00
2.50612e+00	1.82608e-01	4.89372e+00	1.06766e+00
4.67672e+00	-2.27740e-01	2.26421e+00	2.75151e-01
