# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.54658e+00	-1.99309e+00	1.00358e+00	-1.48790e+00
4.92365e+00	-2.19440e+00	1.44192e+00	-6.90215e-01
2.59710e+00	-2.16753e+00	1.50292e+00	-1.63061e+00
8.92675e-01	-2.34210e+00	6.36723e-02	-2.26663e+00
2.44242e+00	-2.32411e+00	3.62083e-01	1.56180e+00
2.03714e+00	-2.35857e+00	4.75461e+00	-3.37595e-01
1.54629e+00	-2.47623e+00	2.83755e+00	2.47489e+00
4.86351e-01	-2.34611e+00	4.02818e-02	-2.35097e+00
3.92884e+00	-5.96521e-01	1.96337e+00	2.25356e-01
2.61927e+00	-1.57361e+00	1.72580e-02	-1.12662e+00
1.52390e+00	-2.26041e+00	8.67568e-01	-1.69241e+00
4.68961e+00	-2.13187e+00	5.67624e-02	-2.43773e+00
1.64846e+00	-9.14971e-01	2.41340e+00	-9.84044e-01
4.59029e+00	1.56248e-01	3.74893e+00	-6.26838e-01
4.21938e+00	-7.18623e-01	2.69106e+00	4.60996e-01
2.55273e+00	-2.25684e+00	4.08013e+00	4.19830e-01
1.50678e+00	-1.88733e+00	8.25048e-01	-2.36150e+00
8.02002e-01	-2.21693e+00	9.29110e-01	-7.54370e-01
4.78630e+00	-7.50492e-02	4.05969e+00	-1.58062e-01
8.60683e-01	-2.46836e+00	2.12380e-02	-2.44842e+00
4.07509e+00	7.65887e-01	4.83622e+00	-6.98154e-01
2.40036e+00	-1.75279e+00	4.35335e+00	-2.10500e+00
4.81923e+00	-6.46157e-01	2.27012e+00	-2.33441e+00
4.80703e+00	-7.13678e-01	1.41811e+00	-1.15059e+00
3.99856e+00	-2.25125e+00	3.37042e+00	1.90349e+00
2.83664e-01	-2.29184e+00	2.47433e-01	-2.34243e+00
5.72041e-01	1.81310e-01	4.83731e+00	1.00916e+00
5.30093e-01	-2.26323e+00	2.58751e+00	-1.33540e+00
1.97327e-02	-2.27896e+00	5.95730e-01	-5.65984e-01
2.41477e-02	-8.95884e-01	1.57784e+00	6.77884e-01
3.83715e-01	-2.49471e+00	2.19026e+00	3.62316e-01
5.73089e-01	-2.41766e+00	5.84724e-01	5.97312e-01
9.80602e-01	-2.29748e+00	6.97503e-01	-1.32137e+00
2.42370e+00	-8.39528e-01	1.06106e+00	-2.20797e+00
4.07687e+00	-5.30908e-01	4.18042e+00	-5.79015e-01
1.44530e+00	-2.29658e+00	3.24095e+00	3.39789e-01
1.17270e+00	-1.36954e+00	9.56550e-01	-1.37937e+00
2.48924e+00	-2.05276e+00	1.84672e+00	-4.08755e-01
3.59002e+00	-5.73347e-01	6.39526e-01	2.25208e-01
3.28139e-01	-6.28294e-02	1.36504e+00	1.16257e+00
1.18875e-01	-2.47934e+00	1.05845e+00	-2.40992e+00
3.98494e-01	-2.41665e+00	3.99538e+00	9.71903e-01
1.96548e+00	-2.26243e+00	2.32957e+00	-1.41508e+00
1.40114e+00	3.35725e-01	3.28297e-01	-1.65306e+00
1.22057e+00	-4.85773e-01	4.09031e+00	8.04965e-01
7.10229e-01	-2.27700e+00	4.99344e+00	-1.70578e+00
3.60197e-01	-2.42509e+00	3.47009e+00	-8.84910e-01
4.65580e+00	4.76497e-02	4.24839e+00	1.48090e+00
7.75859e-01	-2.34093e+00	3.33462e+00	1.48380e+00
1.55900e+00	-4.17416e-01	4.59331e+00	-4.15925e-01
4.69506e+00	-1.59101e+00	2.24342e-01	-2.39906e+00
2.17809e+00	-2.03825e+00	3.81880e+00	1.95564e+00
1.24726e+00	-1.82591e+00	3.16677e+00	-2.37267e+00
1.60395e+00	1.15379e+00	7.05088e-01	-1.53471e+00
9.00227e-01	-1.23351e+00	2.01967e+00	-2.03896e+00
2.66273e+00	-4.67288e-01	4.25642e-01	8.13181e-02
1.54200e+00	-2.16223e+00	8.01966e-01	-4.25423e-01
3.77174e+00	-1.38632e+00	5.08929e-01	-2.41758e+00
1.76466e+00	4.15816e-01	3.98956e+00	-1.44635e+00
1.89227e+00	-2.31520e+00	2.46452e+00	-9.62474e-01
1.24608e+00	-2.23302e+00	5.72152e-01	-1.92554e+00
2.73543e+00	3.72910e-01	3.77327e+00	5.18765e-01
8.14475e-01	1.51888e-01	2.97768e+00	-1.75658e+00
3.89274e+00	-2.34001e+00	5.12619e-01	-4.44565e-01
3.88625e+00	-2.47061e+00	4.22212e+00	-2.28585e-01
3.73318e+00	-4.13216e-03	1.01204e-01	-2.49000e+00
7.24195e-01	-2.27291e+00	2.41774e-01	-2.39399e+00
1.53084e-02	9.82603e-01	1.36045e+00	-1.82812e+00
5.82079e-01	-2.33489e+00	2.35912e+00	-7.16077e-01
3.08010e+00	-2.24707e+00	2.85205e+00	3.20211e-01
1.73748e+00	-2.06173e+00	1.63761e+00	-1.21611e+00
2.35316e+00	2.12640e-01	2.68883e-01	-1.30389e-01
2.81550e+00	5.56121e-01	4.78670e+00	-6.89347e-01
2.55094e+00	-2.29345e+00	4.87109e+00	-1.83172e+00
7.96186e-01	3.35776e-03	5.61391e-01	1.36400e-01
4.04067e+00	-2.31213e+00	4.89544e+00	-4.41062e-01
2.01501e+00	-2.43510e+00	1.14867e+00	-7.98726e-01
1.01962e+00	-2.44796e+00	8.04253e-02	2.43017e+00
2.32268e+00	4.60721e-01	8.50753e-01	-2.13467e-01
4.88416e+00	-1.05626e-01	2.32315e-01	-2.48291e+00
2.85103e-01	-2.39317e+00	9.19657e-01	-2.47340e+00
2.34636e+00	-2.41546e+00	3.27302e+00	3.17120e-01
8.02419e-01	-2.92845e-01	3.72872e+00	1.93090e-01
9.64467e-01	-2.19631e+00	2.69578e-01	-2.44790e+00
1.94726e+00	5.69136e-01	1.07938e+00	-2.07225e+00
3.62734e+00	-3.52566e-01	2.06291e+00	6.19939e-01
3.94801e+00	-2.00120e+00	1.79733e+00	2.29319e-01
2.35240e+00	1.90091e+00	1.09820e+00	1.07108e+00
7.29805e-01	-2.29620e+00	1.94819e+00	6.62517e-01
1.61673e+00	1.17314e-01	3.74085e+00	-1.10534e+00
1.92354e+00	-2.11456e+00	2.26539e+00	-1.35631e+00
4.75317e+00	-2.41324e+00	3.84168e-01	-1.68705e+00
2.09872e+00	-2.37306e+00	1.94997e+00	1.24209e+00
2.59442e-01	-2.41073e+00	1.41194e-01	-2.47292e+00
3.25753e+00	-4.08213e-01	1.79002e+00	-1.03061e-01
6.15245e-01	-2.38217e-01	3.91288e+00	-7.72056e-01
1.27745e+00	-2.39028e+00	2.81998e+00	3.62252e-01
3.90659e+00	-1.54468e+00	2.35684e-01	-2.32696e+00
8.60473e-01	-2.25048e+00	4.41056e+00	-7.31776e-01
3.30485e+00	-1.55776e+00	2.24683e+00	-4.97826e-01
