# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.64678e+00	-2.36368e+00	4.68476e+00	2.03356e-01
4.32192e+00	-2.34825e+00	2.98386e+00	1.73881e+00
3.71609e+00	-1.46094e+00	1.72890e+00	-7.41479e-01
2.85946e-01	-2.45752e+00	1.68093e+00	-5.92645e-01
2.65795e+00	-2.26631e+00	1.51899e+00	-1.36081e-01
1.40836e+00	-2.27582e+00	1.32891e+00	2.94203e-01
4.40001e+00	-2.23916e+00	4.83166e-01	-1.35261e+00
3.23804e+00	-2.21775e+00	3.01629e+00	-1.73099e+00
4.08001e+00	-1.25516e+00	1.66327e+00	1.33352e+00
2.06473e+00	-8.68656e-01	2.04047e+00	1.07965e+00
3.85617e-01	-2.49083e+00	4.95214e-01	-1.90100e+00
3.25881e-02	-2.33516e+00	4.48680e+00	2.28344e-02
1.53033e+00	-2.44884e+00	3.98348e+00	-2.26579e+00
3.00171e+00	-1.35418e+00	6.96155e-01	-1.55063e+00
2.22566e+00	-2.16745e+00	2.77030e-01	-2.35634e+00
2.76770e-01	-2.46702e+00	1.99141e+00	2.32904e+00
3.70608e+00	-2.06728e+00	4.54383e+00	-2.00005e+00
1.70636e+00	-1.66280e+00	1.11716e+00	-1.93708e+00
4.10292e+00	-2.38320e+00	2.81387e+00	-2.35131e+00
1.52691e+00	-2.47699e+00	1.11928e+00	-1.58557e+00
1.86159e+00	-2.47125e+00	1.06370e+00	-2.42062e+00
3.76332e+00	-2.21562e+00	2.20935e+00	-7.03022e-02
2.65150e+00	-2.22764e+00	2.13039e+00	-2.17291e+00
3.07570e+00	2.65409e-01	2.98012e-01	-2.43994e+00
1.24109e+00	-7.41969e-01	1.83899e-02	-2.31869e+00
5.45221e-01	-2.43703e+00	2.28487e+00	-1.96825e+00
1.34322e+00	-1.55125e+00	2.92184e-01	-1.90873e+00
4.40531e+00	-1.51404e+00	4.14239e-01	-2.41499e+00
8.47060e-01	-2.36308e+00	2.34368e+00	3.33872e-02
4.94092e+00	-2.26897e+00	3.81070e+00	1.77004e-02
1.85001e-01	-2.30927e+00	4.00227e+00	3.79466e-01
1.63361e+00	-1.96168e+00	1.07578e+00	-1.63577e+00
9.37775e-01	-2.05007e+00	4.57606e+00	-5.95164e-01
7.35912e-01	-2.13566e+00	3.60088e+00	4.10923e-01
4.56223e+00	-2.42093e+00	1.74826e+00	1.69712e+00
1.35489e+00	4.72424e-01	3.09797e+00	1.34949e-01
3.89114e+00	-3.18937e-01	2.57955e+00	5.17550e-01
4.15091e+00	-1.58246e+00	8.11046e-01	-1.12631e+00
2.96973e+00	-1.99234e+00	2.75435e+00	2.02286e+00
1.01205e+00	-1.17717e+00	4.13270e+00	-1.62368e+00
4.48337e+00	-1.97323e-01	4.12967e+00	6.45609e-01
3.73732e+00	-7.10464e-01	6.14831e-01	-2.36804e+00
4.12487e+00	-2.03863e+00	2.10604e+00	-1.57926e+00
2.29072e+00	-2.47599e+00	1.72273e+00	7.48397e-01
2.03012e+00	-2.34239e+00	3.09948e+00	1.71728e+00
4.03665e+00	-2.38280e+00	2.41010e+00	-1.31222e+00
1.73539e+00	2.55580e-01	3.39377e+00	2.61813e-02
4.07495e+00	-5.08726e-01	1.83805e+00	2.04461e+00
4.34284e+00	-2.04827e+00	4.26560e+00	2.82525e-01
1.04614e+00	-2.28492e+00	1.85247e+00	5.59658e-01
3.98377e+00	-2.29661e+00	3.35233e+00	-9.98208e-01
1.69571e+00	-2.11883e+00	4.49136e+00	-5.19345e-01
4.09749e-02	-2.39778e+00	1.29721e+00	-6.77643e-01
