# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.81572e+00	-2.38991e+00	3.97036e+00	-1.52738e+00
8.55059e-01	-2.40074e+00	1.90952e+00	-1.74539e+00
4.84111e+00	-1.20901e+00	6.80932e-01	-2.47386e+00
1.86130e+00	-2.41120e+00	1.77479e+00	-1.25656e-01
3.99272e+00	-2.16044e+00	1.91026e+00	4.65019e-01
2.71207e+00	-2.30527e+00	1.99445e+00	-2.25078e+00
6.10557e-01	-5.86609e-02	1.14161e+00	-1.78636e+00
3.70401e+00	-2.21033e+00	1.16559e+00	-1.46824e+00
2.24268e-01	-2.49867e+00	9.31996e-01	-2.89787e-01
2.97992e+00	-1.15695e+00	6.25264e-01	-1.71759e+00
7.08447e-01	-2.37931e+00	1.19856e+00	3.67598e-01
1.37478e+00	-2.41691e+00	3.02534e+00	1.98318e-01
2.79412e+00	-2.45687e+00	1.05343e+00	-1.99643e+00
4.23426e+00	-9.79840e-01	1.36136e-01	-2.26834e+00
4.35347e+00	-2.06186e+00	1.85011e-01	-1.95981e+00
2.18430e+00	-2.13567e+00	7.10555e-01	-9.60985e-01
8.05960e-03	-3.11728e-01	3.36625e+00	-2.43955e+00
3.21289e+00	-9.27342e-01	1.27976e+00	-1.94480e+00
7.98631e-01	-2.33157e+00	2.11537e-01	9.86932e-02
7.57295e-02	-2.48874e+00	5.20238e-01	1.62634e+00
3.24138e+00	-2.48772e+00	3.32236e+00	-7.23868e-01
4.99861e+00	-2.18116e+00	8.45891e-01	2.22728e+00
3.90493e+00	-2.21848e+00	3.45777e+00	-2.01932e+00
4.42004e+00	3.96840e-01	3.64261e+00	-1.01501e+00
2.40109e+00	-1.24086e+00	1.29280e+00	-1.20000e+00
2.24279e+00	-2.31448e+00	3.09706e+00	-4.94719e-02
2.91041e+00	-7.44858e-01	1.97540e+00	1.57103e+00
8.09793e-01	-2.49697e+00	1.77577e+00	-2.40145e+00
2.51990e+00	-2.15092e+00	9.29205e-01	8.94457e-01
1.26754e+00	-1.65493e+00	3.25379e+00	1.56843e+00
1.47652e+00	-2.46889e+00	4.50036e+00	-2.30560e+00
2.61279e+00	-1.80151e+00	5.12120e-01	-1.65516e+00
1.69270e+00	-1.80148e+00	1.46153e+00	5.36357e-02
2.10162e+00	-1.69870e+00	4.94585e+00	-1.29709e+00
9.17828e-01	-2.34999e+00	7.35457e-01	-1.98321e+00
2.44011e+00	5.02415e-01	6.74055e-01	-2.10293e+00
6.91195e-02	-2.31280e+00	1.47371e+00	-2.22680e+00
4.44413e-01	-1.03661e+00	4.27006e-02	-2.39514e+00
4.53932e+00	-1.83665e+00	3.99426e+00	9.56150e-01
1.90477e+00	-1.90943e+00	8.20677e-01	1.29989e+00
7.55056e-01	-4.67332e-01	2.32299e+00	-9.58768e-01
4.92898e+00	-1.09259e-01	6.26345e-01	-1.38338e+00
5.86312e-01	-2.28044e+00	1.21364e+00	-1.80496e+00
8.39330e-01	-1.97157e+00	2.40596e+00	-1.70419e+00
3.58013e+00	-2.35795e+00	3.13144e+00	-3.22049e-01
3.43088e-01	-2.33652e+00	4.58574e+00	8.80903e-01
3.16206e+00	1.20504e-01	2.36223e+00	1.86520e+00
3.17156e-01	-2.33179e+00	4.85510e-01	-2.43781e+00
3.01427e-01	-2.35615e+00	4.19710e-01	-9.84653e-01
2.66688e+00	-2.09213e+00	3.50271e-01	-2.32309e+00
5.07354e-01	-2.38657e+00	2.75536e-01	-2.45274e+00
3.25760e+00	-1.77418e+00	2.66080e+00	-1.19092e+00
1.09202e+00	-2.45887e+00	4.18699e+00	1.13948e+00
2.31871e+00	1.12525e+00	8.72783e-01	-1.31391e+00
2.45905e+00	-1.88204e+00	2.24052e+00	-1.41369e+00
2.81843e+00	-1.94117e+00	1.02318e+00	-2.12498e+00
2.38533e+00	-2.01076e+00	4.52799e+00	1.48374e+00
1.11643e+00	-3.57091e-01	2.46763e+00	1.05870e+00
4.98285e-02	-2.42846e+00	4.37266e+00	1.09282e+00
2.32811e+00	-2.35817e+00	3.50142e+00	7.25906e-01
4.72120e-01	-2.41493e+00	1.18785e+00	-2.63214e-01
1.40480e+00	-1.85286e+00	4.51666e+00	-1.33135e+00
3.65002e+00	-6.89310e-01	7.26302e-01	-4.47274e-01
3.79202e+00	-6.41194e-01	3.84498e-01	-7.03148e-01
3.30436e+00	-2.84902e-01	1.72293e+00	-1.11455e+00
4.92137e+00	-2.05898e+00	3.02154e+00	-2.22427e+00
3.44552e+00	-2.41306e+00	2.51426e+00	2.01758e-01
2.48904e+00	-2.56346e-01	1.18800e-01	-2.00211e+00
4.56800e+00	2.33694e-01	6.64224e-01	-9.23480e-01
2.46124e+00	-1.86268e+00	1.00846e+00	-1.57690e+00
1.08069e-01	-2.34463e+00	3.12511e+00	5.82725e-01
2.49442e+00	-1.96880e+00	3.43408e+00	-2.44548e+00
3.15908e+00	-1.77489e+00	3.03939e+00	-1.17895e+00
2.75565e+00	-1.92739e+00	1.08046e+00	3.19445e-01
6.79769e-01	8.84868e-01	4.80070e+00	9.62246e-01
1.62244e+00	-1.59201e+00	7.13690e-01	1.85862e-01
2.14202e+00	-2.34398e+00	3.53165e+00	7.98815e-01
2.30761e-01	-2.45421e+00	2.50612e+00	-1.61665e+00
2.51574e+00	-2.41243e+00	1.54552e+00	-2.41866e+00
4.13082e+00	-9.72969e-02	2.17982e+00	3.16394e-01
8.36591e-01	-2.46764e+00	3.68482e+00	-1.45414e+00
1.19267e+00	-2.23674e+00	1.55652e+00	-2.17441e+00
