# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.64376e+00	-2.06934e+00	2.50317e+00	-9.74385e-01
1.09020e+00	-2.27143e+00	3.30735e-02	-1.55716e+00
8.45348e-01	-2.10379e+00	2.01544e-01	-1.53144e+00
1.93525e-01	-2.27520e+00	3.19610e+00	3.05702e-01
1.59254e+00	-2.45872e+00	4.87429e+00	-2.32206e+00
2.84762e+00	-1.33838e+00	1.63835e+00	-7.12871e-04
1.50475e+00	-2.32284e+00	1.38570e+00	-5.88472e-01
2.04900e+00	-2.23666e+00	4.07610e+00	-7.17657e-01
4.65671e+00	-2.44680e+00	1.98954e+00	-9.17704e-01
4.55818e+00	-4.56650e-01	2.13869e+00	1.01997e+00
1.36034e+00	-2.21664e+00	2.14099e+00	-1.30475e-01
1.58306e+00	-1.88004e+00	1.09079e+00	-1.92993e+00
3.16015e+00	-1.38305e+00	2.75408e-01	1.67982e+00
4.92348e+00	-2.48976e+00	1.24393e+00	1.52036e+00
2.31422e+00	-2.41934e+00	1.82115e+00	2.18939e+00
1.80916e+00	-2.25865e+00	4.57586e-01	1.46569e+00
3.74231e-01	-2.29168e+00	1.00006e+00	-2.78375e-01
2.90871e+00	-1.66765e+00	2.39443e+00	9.47429e-01
5.66992e-01	-2.25673e+00	1.67116e+00	-4.95091e-01
2.07187e+00	3.00229e-01	2.47773e+00	1.16342e+00
3.72440e+00	-1.65143e+00	2.28233e+00	1.44318e+00
6.11222e-01	-2.30353e+00	3.44663e-01	-1.96623e+00
1.78988e+00	-2.47367e+00	1.36302e+00	5.59313e-01
4.57817e+00	-2.47860e+00	4.68706e+00	1.39206e-01
3.48282e+00	-1.96739e+00	1.06844e-01	1.08561e+00
3.23020e+00	6.52972e-02	4.53016e+00	1.24541e+00
4.99112e+00	-2.42788e+00	3.35072e+00	7.34109e-01
1.40051e+00	-2.09386e+00	2.01420e+00	-2.37295e+00
4.46572e+00	-5.88767e-01	3.69288e-02	-2.48495e+00
6.11370e-01	-2.38545e+00	1.02020e+00	1.76352e+00
