# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.21215e+00	-1.85137e+00	1.16244e+00	3.08383e-01
3.20623e+00	-2.19821e+00	4.32109e+00	1.00788e+00
2.64920e+00	-2.10759e+00	5.31071e-01	-1.68352e+00
4.09921e+00	-3.30747e-01	2.23616e+00	2.47213e+00
2.81899e-01	-2.46327e+00	2.50663e+00	-1.34104e+00
4.62780e+00	-2.14480e+00	2.37167e+00	5.91595e-01
5.06941e-01	-2.14063e+00	3.45408e+00	-2.12101e+00
3.44104e+00	-2.26414e+00	2.64106e+00	5.02447e-01
9.96791e-01	-2.35001e+00	3.73902e+00	-1.29774e+00
9.44819e-02	-2.36895e+00	1.75114e+00	-2.35967e+00
2.30979e+00	-2.13156e+00	6.63737e-01	-7.83504e-01
4.23731e+00	-2.31330e+00	4.28266e-01	-2.15696e+00
6.71367e-01	-2.29639e+00	1.84780e+00	-1.33284e+00
6.81935e-01	-2.01934e+00	3.27038e+00	-8.06240e-01
3.48085e+00	-1.41545e+00	1.48289e+00	-2.01513e+00
3.79344e+00	-8.48187e-01	3.06745e+00	1.47667e+00
4.42156e+00	-1.83982e+00	3.11868e+00	-1.67621e+00
4.29991e+00	-1.96097e+00	3.24035e+00	-1.57741e+00
7.57531e-01	-1.92452e+00	8.58694e-01	-9.60905e-01
4.29379e+00	-2.00685e+00	1.45021e-01	-2.29532e+00
3.78902e+00	-1.02250e+00	4.34323e-01	-1.94869e+00
3.36580e-01	-2.35761e+00	4.93455e+00	-2.28696e+00
3.33142e+00	-1.71745e+00	3.06442e+00	-9.82586e-01
3.06252e+00	-2.09023e+00	1.39904e+00	-1.08994e+00
3.09693e+00	-1.61455e+00	4.84849e+00	-2.45545e+00
4.35127e+00	-1.45920e+00	4.02640e+00	1.42293e+00
4.45457e+00	-1.67565e+00	3.23146e+00	-1.67528e+00
3.90889e+00	-1.52872e+00	7.81826e-01	-2.35110e+00
4.41013e+00	-1.59076e+00	4.87956e+00	-2.15068e+00
4.67270e+00	6.88611e-02	7.96948e-01	-8.45127e-01
2.28404e-01	-2.46225e+00	9.83166e-02	1.05116e+00
4.59900e+00	-1.61498e+00	2.34362e+00	-1.42734e+00
4.02216e+00	-2.13659e+00	2.05684e-01	2.12927e+00
1.08673e+00	-2.36367e+00	3.72618e-01	-2.25738e+00
4.62147e+00	-1.84072e+00	2.36043e-02	-2.49942e+00
4.38343e+00	-1.03406e+00	2.14414e+00	-1.13967e+00
1.59200e-01	-2.35737e+00	4.36111e+00	-1.86735e+00
7.86961e-02	-2.20598e+00	1.46104e+00	-6.33015e-01
4.94159e-01	-2.47239e+00	7.90707e-01	-1.93523e+00
4.24784e+00	-6.15245e-01	6.96533e-01	-2.32366e+00
4.15395e+00	-7.92244e-01	3.69514e+00	-3.62841e-03
3.45606e-01	-2.24848e+00	4.73967e-02	-1.57195e+00
2.03625e-01	1.61345e-01	4.65911e+00	5.81584e-02
3.99888e+00	4.12215e-01	3.27274e+00	-8.05236e-01
2.33672e+00	-5.33579e-01	2.96996e+00	1.73860e+00
4.42007e+00	-9.14713e-01	4.09695e+00	7.37038e-02
4.33744e+00	-3.97054e-01	1.47777e+00	-1.13469e+00
3.50236e+00	1.13131e+00	9.14323e-01	-1.81782e+00
1.08949e-01	-2.26530e+00	1.55047e+00	-1.85415e+00
4.77736e+00	-1.56079e+00	2.63469e+00	-6.26961e-01
4.38751e+00	-4.41425e-01	4.15676e+00	-3.57358e-01
4.43438e+00	-3.87022e-02	4.78363e+00	2.26251e+00
3.86901e+00	-2.22793e-01	2.76246e+00	1.61515e+00
7.24013e-01	-2.28322e+00	4.06160e+00	-1.72936e+00
6.71249e-02	4.26424e-01	2.64465e+00	9.05575e-01
9.11820e-01	-2.49903e+00	4.29436e-01	-1.36781e+00
4.73560e+00	7.62243e-01	4.03672e+00	1.68748e+00
1.24770e+00	-8.26464e-02	2.56808e-01	-2.02457e+00
4.51977e+00	1.26699e+00	3.82683e+00	4.58540e-01
4.80643e+00	-3.63863e-01	8.69583e-01	-1.08520e+00
4.66537e+00	-8.90035e-02	2.62151e+00	1.84776e-01
1.02556e+00	-2.36804e+00	2.02389e+00	-1.68042e+00
4.16992e+00	5.81623e-01	4.96099e+00	1.52221e-01
4.92443e+00	-5.79365e-01	9.03332e-01	-2.19558e+00
2.50006e+00	-1.22687e+00	3.85096e+00	-5.28817e-01
4.52793e+00	-1.29267e-01	3.14707e-01	-2.34730e+00
4.30355e-01	-2.44629e+00	2.31118e+00	3.91751e-01
4.22043e+00	7.55487e-01	3.77463e-02	2.05416e+00
4.02195e+00	2.34449e-01	2.90450e-01	-2.43468e+00
6.89306e-01	-2.30886e+00	3.97406e+00	-1.10125e-01
7.61053e-01	-8.03167e-01	8.00031e-01	4.57240e-01
2.65161e+00	1.01756e+00	1.52131e+00	-1.74975e+00
4.29584e+00	3.87902e-01	1.34312e+00	9.74167e-01
9.74863e-01	-2.37239e+00	9.90061e-01	-2.40537e-01
4.38015e+00	1.49645e-01	2.16637e-01	-8.99437e-01
5.86290e-01	-2.29985e+00	1.72135e-01	-2.04864e+00
4.52079e+00	9.35824e-01	7.00725e-01	-2.35397e+00
4.57861e+00	1.29576e+00	4.36668e+00	1.08573e-01
3.63157e-01	2.32753e-01	2.50994e+00	-4.54894e-01
3.55213e+00	2.27164e+00	3.35599e+00	-2.28617e+00
4.31410e+00	5.44453e-01	3.58895e-01	-2.39102e+00
4.77141e+00	1.14104e+00	6.58614e-01	-2.73594e-01
3.67326e+00	1.78300e+00	2.15430e+00	-1.36523e-01
4.01451e+00	1.02840e+00	1.52401e+00	7.23485e-01
9.93003e-01	-2.02929e+00	2.76886e+00	1.51501e+00
3.73631e+00	-2.77234e-02	1.04238e-01	-2.35551e+00
4.22354e+00	-1.46099e-01	4.22356e-01	-1.09109e+00
3.39537e+00	-1.73730e-01	9.02474e-01	-1.94077e+00
4.65429e+00	2.23605e+00	2.33993e-01	2.26699e+00
4.55353e+00	9.45193e-01	4.41860e+00	6.99139e-01
4.22928e+00	1.94437e+00	7.20088e-01	2.77658e-01
3.19060e+00	1.83402e+00	1.21705e+00	1.06693e+00
4.93216e+00	1.70987e+00	1.74490e+00	-1.57352e+00
4.07647e+00	6.38516e-01	4.15196e-01	-2.44164e+00
3.13118e+00	-2.56134e-01	5.95689e-01	-2.39197e+00
4.94870e+00	1.46910e+00	4.76092e-01	-2.04924e+00
1.03168e-01	-2.23675e+00	4.32631e-01	-4.91927e-01
4.14041e+00	6.50977e-01	4.84262e-01	1.87787e-01
1.29442e+00	-1.86144e+00	1.54084e+00	-1.35553e+00
8.98867e-01	8.28469e-01	3.00321e+00	1.31694e-01
