# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.74515e+00	-2.26092e+00	4.88635e-01	-2.06194e+00
2.98413e+00	-1.83453e+00	5.80704e-02	-2.35235e+00
2.91508e+00	-2.00032e+00	4.48917e+00	-8.57155e-01
2.58181e+00	-2.28342e+00	3.11939e-01	-2.43368e+00
4.19079e+00	-2.15142e+00	2.85351e+00	-3.80145e-01
1.21147e+00	-2.42601e+00	3.03196e-02	-2.49772e+00
3.74299e+00	-1.38447e+00	1.97813e+00	1.03869e+00
9.51022e-01	-2.25413e+00	9.23335e-01	-2.28413e+00
1.58615e+00	-2.42487e+00	2.60789e-01	1.05005e+00
9.68962e-01	-1.93987e+00	1.51593e+00	1.71795e+00
2.93773e+00	-2.06370e+00	1.77039e+00	1.82334e+00
3.07537e+00	-2.23127e+00	2.97788e+00	9.66390e-01
4.70885e+00	-2.37074e+00	1.09705e+00	-1.57738e+00
3.39306e+00	-2.43209e+00	1.28415e+00	-1.52232e+00
3.63764e+00	-2.33740e+00	3.75856e+00	-1.83012e+00
4.02278e+00	-1.31004e+00	8.69775e-02	-2.44738e+00
2.64215e+00	-9.28184e-01	3.25996e+00	-1.77648e+00
3.57720e+00	-2.27193e+00	2.05305e+00	1.03135e-02
2.42836e+00	-2.29467e+00	2.73907e+00	-7.51697e-01
3.50203e+00	-2.07577e+00	2.77519e+00	-2.26559e+00
1.21233e+00	-2.10900e+00	1.93348e+00	-1.13230e-01
1.18040e-01	-2.29130e+00	3.80466e+00	8.92299e-01
2.91792e+00	-2.08988e+00	1.69407e+00	-1.59571e+00
7.43962e-01	-2.29890e+00	3.88582e-01	2.42492e-01
4.10139e-01	-2.49470e+00	3.45658e+00	-5.49860e-01
1.36714e+00	-1.43076e+00	5.42724e-01	-9.01940e-01
1.91893e+00	-2.45350e+00	3.01513e+00	1.33392e+00
3.54302e+00	-2.09732e+00	1.99502e+00	4.00615e-01
1.34178e+00	-1.90165e+00	2.74770e+00	-1.20973e+00
2.21898e+00	-1.29022e-01	2.05871e+00	-2.29817e+00
1.14968e+00	-2.46250e+00	1.89325e+00	-1.27873e+00
1.18503e+00	-1.81007e+00	4.10044e-01	-1.54973e+00
3.26405e+00	-2.47938e+00	3.45229e+00	4.17508e-01
2.15446e+00	-5.17624e-01	2.60037e+00	1.30045e+00
4.07402e+00	-1.37911e+00	1.36779e-01	-2.39256e+00
3.90924e+00	-2.30144e+00	4.23147e+00	-2.12609e+00
4.62037e+00	-5.70402e-01	1.94029e+00	5.86755e-01
6.31846e-02	-2.37045e+00	4.08699e-01	8.68811e-01
1.59684e+00	-7.59984e-01	2.45230e+00	-1.60408e+00
6.90578e-01	-2.38136e+00	9.14523e-01	-2.30767e+00
3.19374e+00	-2.05590e+00	4.58481e+00	4.23307e-01
2.41737e+00	-1.74434e+00	1.39822e+00	-1.25359e-02
2.76974e+00	-1.68714e+00	1.91798e+00	-2.16010e+00
2.40194e+00	5.43044e-01	1.02064e+00	8.43937e-01
3.93045e+00	-2.42847e+00	8.79386e-02	-6.86841e-01
