# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19359e+00	-1.93789e+00	2.56853e-01	-2.39657e+00
3.12437e+00	-2.02607e+00	2.55761e-01	-2.26580e+00
5.64666e-01	-2.38358e+00	4.04771e+00	-8.56958e-02
4.94100e+00	-2.30116e+00	2.93866e+00	-4.52431e-01
2.37680e-01	-2.27266e+00	1.70191e-01	1.45220e+00
8.40532e-01	-2.42296e+00	5.47157e-01	-4.19882e-01
4.39192e+00	-2.46594e+00	2.77756e+00	-1.18542e+00
3.35781e+00	-2.32374e+00	1.07609e+00	-1.84682e+00
1.76028e+00	-2.22969e+00	2.61867e-01	-1.61441e+00
7.50750e-01	-2.41886e+00	9.16547e-01	-2.16808e+00
4.56631e+00	-2.13854e+00	6.87912e-01	-1.11675e+00
3.24378e+00	-1.79459e+00	1.39767e+00	-1.84077e+00
4.77410e+00	-5.71347e-01	4.29526e+00	-1.60055e+00
1.10116e+00	-2.34573e+00	1.34715e-02	-2.26949e+00
1.39049e+00	-2.42221e+00	3.37159e+00	-1.31848e+00
4.64446e-01	-2.32417e+00	2.44852e+00	1.25635e+00
3.70279e+00	-1.16151e+00	8.31938e-01	8.21545e-01
3.92233e+00	-1.48885e+00	1.04336e+00	-2.16393e+00
2.67812e+00	-1.63109e+00	1.79702e+00	-2.48881e+00
3.76433e+00	-2.32129e+00	3.06854e+00	-1.37833e+00
1.83119e+00	-2.28480e+00	1.88605e+00	-3.42345e-01
7.87352e-01	-2.25798e+00	7.34292e-01	-2.09307e+00
2.83772e+00	-2.38833e+00	2.67569e+00	-6.88326e-01
1.47938e+00	-2.04934e+00	3.52148e+00	-8.26875e-01
2.12544e+00	-2.24374e+00	2.24059e+00	-7.02369e-01
1.83168e+00	-1.88890e+00	2.06905e+00	2.42522e+00
3.25963e+00	4.07174e-01	2.75803e+00	-3.41339e-01
4.47299e+00	-7.37350e-01	2.52629e+00	7.20935e-01
1.39353e+00	-2.33635e+00	9.53313e-01	-1.43345e+00
2.62172e+00	-3.23217e-01	6.08991e-01	-2.15055e+00
2.29426e+00	-1.84599e+00	1.87195e+00	-1.17812e+00
2.59082e+00	-2.22104e+00	9.80445e-01	-1.23483e+00
3.94213e+00	-2.42941e+00	3.21429e-01	-2.31816e+00
2.49960e-01	-2.42830e+00	1.27778e+00	-2.09115e+00
1.95486e+00	-2.44344e+00	1.17686e+00	2.43425e+00
4.36367e+00	-2.09090e+00	3.65786e+00	1.57678e+00
2.50350e+00	-1.06107e+00	3.39680e+00	7.73868e-01
