# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.45337e-02	-2.41922e+00	2.63515e+00	-5.46926e-01
2.76947e+00	-2.37249e+00	2.77786e+00	-1.15731e+00
9.12379e-01	-2.47202e+00	4.00947e+00	-8.71467e-01
3.50908e+00	-2.36276e+00	1.42717e+00	2.39708e+00
3.94435e-01	-2.34504e+00	3.71846e+00	-1.04796e+00
4.07571e+00	-2.33608e+00	4.66930e+00	7.62656e-01
1.97376e+00	8.44170e-02	3.59655e-02	2.45167e+00
4.19141e+00	-2.20258e+00	4.32784e+00	1.18544e+00
1.86346e+00	-2.31158e+00	3.42249e+00	5.18718e-01
3.93719e+00	-1.45850e+00	2.06481e+00	-2.29827e+00
1.81869e+00	-2.36066e+00	3.75705e-01	-2.13703e+00
3.65150e-02	-1.82208e-01	4.04349e-01	-2.09519e+00
4.11602e+00	-2.46527e+00	3.32379e-02	-1.27057e+00
6.24571e-01	-2.41225e+00	1.10007e+00	-2.00821e+00
9.78195e-01	-2.36334e+00	7.56238e-01	-2.02046e+00
4.17953e+00	-1.78908e+00	4.77065e-02	-1.63260e+00
1.17826e+00	-2.02152e-01	3.89643e+00	-1.16469e+00
4.78868e+00	-1.58074e-01	4.94685e+00	9.53487e-01
2.34523e+00	-1.82812e+00	1.67718e-01	-2.33447e+00
1.46298e+00	-2.48933e+00	3.59939e+00	-9.08558e-01
3.93526e-01	-2.40347e+00	1.64521e+00	1.99999e+00
1.50177e+00	-2.37688e+00	5.80584e-01	-1.36949e+00
1.90673e-01	-2.43027e+00	4.84617e+00	-1.85866e+00
8.18637e-01	-2.37446e+00	9.17885e-01	-1.74278e+00
3.61442e+00	-1.76268e+00	1.96084e+00	-1.51617e+00
4.01840e+00	-2.18630e+00	2.51226e+00	-2.26233e+00
4.54966e+00	9.86101e-02	4.33599e-01	-2.23400e+00
1.43781e-02	-2.39480e+00	4.87847e+00	-1.33042e-01
4.26966e+00	-1.92901e+00	2.48033e+00	-2.27824e+00
2.64614e+00	-9.34749e-01	8.92981e-01	-2.38633e+00
8.17724e-01	-2.13572e+00	2.70535e+00	2.05733e+00
3.63699e+00	-1.63398e+00	2.10741e+00	5.39161e-01
2.48233e+00	-1.54148e+00	1.87350e+00	-7.34343e-01
3.53011e+00	-1.24166e+00	3.90271e+00	-1.32401e-03
2.53352e+00	-2.17999e+00	2.93967e+00	-2.18525e-01
3.57522e+00	5.33784e-01	2.88861e+00	-1.32184e+00
1.31064e+00	-2.16902e+00	4.39014e+00	-1.49318e+00
1.22966e+00	-8.15357e-01	3.62601e-01	2.35939e+00
8.30985e-01	-2.43593e+00	3.54047e+00	-1.15498e+00
2.60044e-01	-2.33078e+00	1.03807e+00	-5.25743e-01
2.10021e+00	-4.71471e-01	2.18931e+00	-1.37748e+00
1.90356e+00	-2.20786e+00	2.69122e+00	1.65687e+00
2.01497e+00	-2.21653e+00	2.63074e+00	1.73393e+00
2.02049e+00	-1.19746e+00	4.32479e+00	-1.64443e+00
1.87226e-01	-2.30880e+00	9.71152e-01	-2.32550e+00
1.72782e+00	-2.33869e+00	2.70387e+00	-7.95094e-01
4.65433e+00	-2.07817e-02	1.37359e+00	-1.47122e+00
2.32078e+00	-2.39558e+00	4.38615e+00	-5.94068e-02
1.12955e+00	-2.48848e+00	1.11450e+00	-1.02385e+00
4.36213e+00	-1.89048e+00	1.64432e+00	-2.08604e+00
1.94802e+00	-2.34601e+00	2.93005e+00	-1.07370e+00
4.89130e+00	-1.41369e+00	1.72058e+00	-5.63667e-01
4.90336e-01	-2.38882e+00	3.69892e+00	-9.66321e-01
3.69381e+00	1.52235e+00	4.41286e+00	1.24424e+00
3.98174e+00	-1.46890e+00	2.49441e+00	-5.53841e-02
1.24489e-01	-2.45160e+00	1.18457e+00	-1.92426e+00
3.81075e+00	-1.73968e+00	6.73725e-01	-2.36070e+00
2.44169e+00	-2.49914e-01	4.31840e+00	2.27817e+00
1.41716e+00	-2.45997e+00	3.57622e+00	-2.44824e+00
4.12459e+00	-2.44064e+00	3.25036e+00	-6.31677e-01
3.96627e-01	-2.38296e+00	4.32105e+00	-1.79609e+00
3.01780e+00	-1.38899e+00	4.45212e+00	1.20335e+00
4.65335e+00	-1.66230e-01	2.39399e+00	-4.00060e-01
4.84289e+00	-1.33558e-01	3.01849e+00	-6.80847e-01
4.30377e+00	3.94073e-01	4.74990e+00	2.95021e-01
1.14709e+00	4.47286e-01	1.49505e+00	3.47986e-01
4.95444e+00	-2.41174e+00	1.58980e+00	1.64702e+00
3.33762e+00	5.23339e-01	2.75114e+00	8.16371e-01
3.95314e-01	-2.48824e+00	1.04303e+00	-8.39361e-01
3.75001e+00	-1.49884e+00	3.88932e+00	-6.42828e-01
1.37907e+00	-2.28009e+00	2.01989e+00	-2.21349e+00
3.79916e+00	-1.66258e+00	4.08511e+00	1.34699e+00
4.49816e+00	-1.53746e+00	3.29058e+00	-3.37592e-01
4.07340e+00	-1.77519e+00	2.45324e+00	-7.12059e-01
1.88128e+00	7.45054e-01	4.56655e-01	-1.89304e+00
2.54724e+00	-1.91764e+00	3.10747e-01	-1.92780e+00
3.48285e+00	-2.32964e+00	1.75531e+00	-2.04627e+00
1.25193e+00	-2.10618e+00	3.91407e+00	-2.88357e-01
3.92179e+00	-2.47788e+00	2.63309e+00	1.91878e+00
