# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.02879e-01	-2.37838e+00	1.85858e+00	-1.41934e+00
5.87905e-01	-2.49957e+00	2.11226e-01	-2.26010e+00
4.96995e-01	-2.41149e+00	5.50083e-01	-2.26841e+00
7.62060e-01	-2.09821e+00	3.33238e+00	7.47196e-01
9.86010e-01	-2.03433e+00	1.74681e+00	-1.50873e+00
8.64093e-01	-2.30020e+00	2.57964e+00	-1.26464e+00
1.04505e+00	-2.28134e+00	6.36593e-01	-1.12306e+00
6.44820e-01	-2.37038e+00	2.96947e+00	-1.45745e-01
2.28179e+00	-2.46682e+00	4.20836e+00	4.54077e-01
2.87671e-01	-2.26153e+00	1.53161e-01	-2.10507e+00
4.27601e-02	-2.30081e+00	8.85193e-01	-6.02394e-01
6.05210e-01	-2.35094e+00	1.86967e+00	-7.50446e-01
9.51894e-01	-1.95579e+00	1.94934e+00	-2.39774e+00
1.25261e+00	-1.93535e+00	4.27425e+00	-3.93328e-02
6.52996e-01	-1.89837e+00	1.68246e+00	-2.25917e+00
7.02142e-01	-1.72697e+00	1.69955e+00	-1.77504e+00
8.27391e-01	-1.96763e+00	4.49850e+00	-4.10449e-01
7.98893e-01	-2.01983e+00	1.69998e-01	-1.46701e+00
9.12264e-01	-2.13235e+00	2.81505e+00	1.48349e+00
8.02100e-01	-1.88820e+00	1.29336e+00	2.02145e-01
7.02616e-01	-1.71732e+00	4.51321e-01	-2.29150e+00
9.98312e-01	-1.60719e+00	2.88990e+00	-1.19778e+00
1.00351e+00	-2.37179e+00	3.73390e+00	3.45429e-01
5.72634e-01	-1.40156e+00	1.99085e-01	-2.34472e+00
5.73467e-01	-1.63648e+00	1.09063e+00	1.14778e+00
8.10367e-01	-1.44149e+00	3.95432e+00	1.33413e+00
8.33663e-01	-1.22746e+00	6.45961e-01	-1.43408e+00
7.24701e-01	-1.32417e+00	1.03499e+00	-5.15005e-01
8.27821e-01	-1.60720e+00	3.41662e+00	1.41020e+00
8.74093e-01	-9.32543e-01	3.13766e+00	-1.08321e+00
9.69814e-01	-1.48741e+00	3.24902e-01	-1.62812e+00
8.57556e-01	-1.63524e+00	2.94671e+00	-1.10070e+00
7.54313e-01	-1.53263e+00	2.27920e+00	1.85893e+00
1.23958e+00	-1.32171e+00	3.49966e+00	1.77988e+00
8.62293e-01	-1.44410e+00	2.99300e+00	2.13391e+00
8.21924e-01	-1.06325e+00	1.98942e-01	-2.49347e+00
9.93520e-01	-2.93209e-01	8.55346e-01	-1.91151e+00
9.42503e-01	-8.91209e-01	9.73398e-02	-9.37019e-01
1.12870e+00	-5.48321e-01	1.71503e+00	-1.30226e+00
7.95246e-01	-8.94559e-01	1.60097e-01	-2.31956e+00
7.71240e-01	-9.47510e-01	1.29538e+00	1.19160e+00
1.02298e+00	-6.67573e-01	3.29015e+00	-2.18330e+00
9.69844e-01	-3.06374e-01	1.72142e-01	-2.30962e+00
7.41286e-01	-6.91306e-01	2.99508e+00	3.47867e-01
4.35546e-01	-9.43611e-01	2.67908e+00	1.76733e+00
8.17674e-01	-9.11859e-01	4.59104e-01	2.36650e+00
8.02466e-01	-5.87792e-01	4.33323e+00	1.25736e-01
6.50777e-01	-4.99841e-01	2.82406e+00	-1.83032e+00
9.59251e-01	-5.80604e-01	2.40219e+00	-1.38579e+00
8.87687e-01	-3.06624e-01	2.65648e+00	1.51106e-01
8.17552e-01	-4.41388e-01	1.46680e+00	-1.07323e+00
8.30158e-01	-2.30114e-01	1.78595e+00	-7.55464e-02
7.19238e-01	-1.01794e-01	3.18996e+00	-2.19663e+00
1.10611e+00	-6.39626e-01	4.89015e+00	-1.59974e+00
1.26652e+00	-4.89175e-01	4.13652e+00	2.46224e+00
1.14123e+00	-6.12932e-01	9.38207e-01	-1.67804e+00
8.79650e-01	-8.89839e-02	1.88401e+00	-1.61175e+00
1.24363e+00	-7.37039e-01	1.40410e+00	-1.01127e+00
8.47764e-01	-4.96707e-02	4.68306e+00	-4.57714e-01
