# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.87957e+00	-1.74508e+00	1.53999e+00	-1.94352e+00
3.99140e+00	-2.19196e+00	1.13117e+00	-1.78875e+00
3.08326e+00	-2.04630e+00	1.10307e+00	-7.22267e-02
4.77225e+00	2.57150e-02	1.34592e+00	-1.34505e+00
1.14130e+00	-2.36463e+00	1.30896e+00	-9.09562e-01
3.96764e-01	-2.34579e+00	4.15778e+00	9.56830e-01
1.31054e+00	-1.97438e+00	1.72328e+00	-3.44218e-01
4.00499e+00	-2.24271e+00	6.22150e-01	-2.18890e+00
1.50473e+00	-2.40797e+00	3.10274e-01	-1.62191e+00
9.78438e-01	-2.26182e+00	2.49337e+00	-6.70915e-01
3.04945e+00	-2.07754e+00	4.69551e-02	-2.24293e+00
4.96984e+00	-2.30571e+00	1.68479e-01	-1.45869e+00
1.30311e+00	-2.26077e+00	2.74975e-01	-1.82569e+00
1.11822e+00	-1.77648e+00	4.25885e+00	-3.38307e-01
4.05117e+00	-1.31805e+00	2.62529e+00	-1.58368e+00
4.41689e+00	-6.70953e-01	1.52923e+00	-2.04675e+00
1.84741e-01	-2.40931e+00	1.44841e+00	-1.95480e+00
1.43450e-02	-2.22397e+00	5.62083e-01	-5.07742e-01
1.20725e+00	-1.71807e+00	2.16675e+00	-1.10510e-01
4.99800e+00	-2.03077e+00	7.05350e-01	9.69050e-02
4.41148e+00	-8.82367e-01	2.44408e+00	-9.25764e-01
1.07648e+00	-2.32852e+00	3.20654e+00	-1.66915e+00
4.08552e+00	-1.56455e+00	2.09978e+00	-1.58304e+00
3.56468e+00	-2.22913e+00	1.92574e+00	-9.37405e-02
3.60586e+00	-1.61013e+00	2.16928e-01	-2.26621e+00
7.14262e-02	-2.42473e+00	1.46316e+00	-2.40446e+00
2.28711e-01	-2.29819e+00	6.13781e-01	-4.66861e-01
4.55108e+00	-1.56997e+00	4.87787e+00	8.69990e-01
1.31033e-01	-2.40405e+00	1.74912e+00	-1.37783e+00
3.97397e-01	-2.39695e+00	4.80031e+00	4.09940e-01
7.91972e-01	-2.31437e+00	3.59742e-01	-1.99441e+00
3.47653e-01	-2.37760e+00	3.32179e-01	-2.18926e+00
4.68122e+00	-2.25840e+00	2.20107e+00	1.25943e+00
1.79430e+00	-2.34659e+00	4.66090e+00	1.51696e+00
2.41347e-01	6.08196e-02	1.85031e-01	6.84189e-01
1.06358e-01	-2.27836e+00	3.38244e-01	-2.45968e+00
1.05460e+00	-2.35270e+00	1.83637e+00	1.63625e+00
9.23008e-01	-1.79044e+00	2.15662e+00	4.22107e-01
5.51568e-02	-2.41661e+00	3.20737e-01	-2.05876e+00
4.94416e+00	-5.58913e-01	2.25343e+00	-2.18908e+00
4.83617e+00	-7.60930e-01	9.77251e-01	2.83189e-02
1.03013e+00	-2.22483e+00	2.58843e+00	-9.72403e-02
9.61788e-01	1.02984e-01	4.05231e+00	7.45712e-01
4.65587e+00	6.34774e-01	3.97670e+00	-4.35796e-01
2.72015e+00	-4.50884e-01	8.09923e-01	-1.57832e+00
1.36658e-01	5.55072e-01	2.94864e+00	1.41080e+00
4.08953e-02	-2.38203e+00	3.84988e+00	1.98713e+00
4.07747e+00	1.46028e+00	2.41818e+00	-6.45260e-01
9.29943e-01	-2.39678e+00	1.22474e+00	-2.32269e+00
5.51101e-01	-2.12418e+00	1.55015e-01	-2.16829e+00
8.61602e-02	-2.33268e+00	1.48866e+00	-1.92255e+00
1.97403e-01	-2.23187e+00	1.04011e+00	-1.56387e+00
4.50426e+00	-2.47197e-01	3.10200e+00	-2.14313e+00
1.34014e+00	-2.05496e+00	3.11601e+00	1.17843e+00
8.32146e-01	5.49721e-01	1.97111e+00	-7.35915e-01
3.53520e-01	-2.49833e+00	1.38657e+00	-2.06095e+00
4.84854e-01	-2.44448e+00	8.62765e-01	-1.92326e+00
2.05748e+00	-6.74190e-02	1.23533e+00	-1.22073e+00
2.41599e-01	-2.42652e+00	2.32463e+00	1.39243e+00
6.20975e-01	-2.45178e+00	4.68327e+00	-2.68061e-01
4.19995e-01	1.87218e-01	4.85990e+00	1.66612e+00
1.70882e+00	-2.40282e+00	2.98826e+00	-1.23190e+00
4.85490e+00	6.47168e-01	3.11723e+00	1.30255e+00
6.03656e-01	-2.32146e+00	1.80798e+00	-1.93406e+00
2.91066e+00	-1.47306e+00	2.71087e-01	-1.78158e+00
2.52078e-01	-2.39334e+00	3.76079e-01	1.89469e+00
1.19423e+00	-2.45502e+00	1.07084e+00	3.68291e-01
4.91267e+00	8.31084e-01	6.87281e-01	1.45785e+00
4.68162e+00	2.15636e-01	3.70436e+00	-8.11541e-01
1.55143e+00	-2.07880e+00	9.33434e-01	-2.31838e+00
1.42719e+00	-9.97912e-01	4.61683e+00	4.85210e-01
3.08655e+00	1.15870e+00	1.20521e+00	-4.94068e-01
1.09539e-02	-4.78059e-01	6.60848e-01	-1.74146e+00
1.71542e+00	-2.37164e+00	1.44172e+00	-2.90655e-01
9.32539e-02	-5.70883e-01	3.70228e+00	2.26267e-01
1.35780e+00	-2.38449e+00	1.99828e-01	-7.52936e-01
3.39823e-01	-1.25339e-01	4.85780e+00	-2.52727e-01
3.22058e-01	-2.34519e+00	7.91880e-01	-1.96234e+00
1.06662e+00	3.86689e-01	7.92612e-01	-1.55223e+00
7.99219e-02	2.91001e-01	3.43484e+00	1.85731e+00
1.91571e-02	-2.31761e+00	2.54635e+00	-1.38190e+00
6.19609e-01	-2.34392e+00	1.35554e-01	-2.45924e+00
4.27573e+00	1.96802e+00	2.76893e-01	1.54190e+00
4.67219e+00	1.06882e+00	7.79428e-01	-3.65401e-01
1.57930e+00	-1.82691e+00	3.38385e+00	1.80841e+00
4.34845e+00	-1.48755e-01	3.31015e+00	-1.28169e+00
4.91754e+00	-2.95669e-01	9.38380e-01	1.12709e+00
3.95200e+00	-3.50274e-01	1.72870e+00	-1.41906e+00
4.03581e-01	-2.43931e+00	3.94160e+00	3.96379e-01
5.53581e-01	-2.34288e+00	4.77744e+00	-1.07999e+00
4.92376e+00	2.03084e+00	2.83823e+00	-1.55047e+00
3.71441e+00	1.89650e+00	3.40130e+00	-1.29449e+00
6.38030e-01	-2.58624e-02	4.67065e+00	-2.35031e-01
4.74641e+00	4.78123e-01	6.74720e-01	-2.38955e+00
3.64432e+00	-5.09869e-01	4.13820e+00	-2.11490e+00
6.78175e-01	-2.29696e+00	1.09581e+00	2.60970e-01
7.63174e-01	-2.25773e+00	8.78144e-01	1.86079e+00
4.82071e+00	5.75514e-01	3.86399e-01	-2.09655e+00
1.77807e+00	-1.60269e+00	3.01009e+00	-5.81986e-01
1.68758e+00	6.70664e-01	4.44164e+00	1.45673e+00
