# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.52858e+00	-2.27873e+00	2.24920e-01	-2.19847e+00
4.91833e-02	-2.22333e+00	2.77960e+00	1.68797e+00
9.03924e-01	-2.35403e+00	1.52422e+00	-1.82805e+00
1.39303e+00	-1.76402e+00	3.43893e+00	-1.06895e+00
1.79702e+00	-1.74102e+00	3.21429e+00	2.04365e+00
1.57572e+00	-2.27082e+00	4.09178e-01	-2.29827e+00
1.90323e+00	-2.27685e+00	4.72231e-01	-2.49446e+00
1.17352e+00	-2.35029e+00	4.30853e-01	-2.03930e+00
3.13502e+00	-2.43947e+00	1.19294e+00	-1.13494e+00
9.60057e-01	-2.30759e+00	3.18832e+00	1.90984e+00
8.80949e-01	-2.40162e+00	5.38438e-01	-1.62752e+00
1.29195e+00	-2.34382e+00	1.69833e+00	-1.56942e+00
1.73600e+00	-2.08740e+00	6.87507e-01	2.02808e+00
2.29150e+00	-1.91585e+00	1.12335e+00	-6.48032e-01
1.18767e+00	-1.80706e+00	3.94987e+00	-6.38079e-01
1.28663e+00	-1.56082e+00	4.42214e+00	-7.45329e-01
1.50696e+00	-1.94347e+00	3.28055e+00	-1.72915e+00
1.46085e+00	-2.00870e+00	2.51559e+00	-3.92466e-02
1.66750e+00	-2.23712e+00	9.37805e-01	-8.43107e-01
1.46229e+00	-1.91063e+00	1.09564e+00	-9.57962e-01
1.28618e+00	-1.58595e+00	1.50389e+00	-1.10973e+00
1.82873e+00	-1.53686e+00	2.51967e+00	1.99845e+00
2.99300e-01	-2.33222e+00	4.85609e-01	-7.56286e-01
1.04341e+00	-1.53177e+00	5.83319e-01	-2.42911e+00
1.05059e+00	-1.63234e+00	1.99784e+00	1.39794e+00
1.47987e+00	-1.44484e+00	4.38612e+00	9.81807e-02
1.51829e+00	-1.31220e+00	2.90832e+00	-6.28476e-01
1.32675e+00	-1.36284e+00	1.65863e+00	-1.72893e+00
1.50515e+00	-1.60409e+00	9.91024e-01	-7.68190e-01
1.59232e+00	-7.43202e-01	2.06590e+00	-1.22424e+00
1.77576e+00	-1.60171e+00	2.73655e+00	2.45030e+00
1.56497e+00	-1.63141e+00	4.23365e+00	-1.08784e+00
1.37218e+00	-1.64683e+00	3.40748e-01	-1.96940e+00
2.26772e+00	-1.22430e+00	1.16983e+00	-1.00237e+00
1.57306e+00	-1.51909e+00	9.11944e-01	-2.25999e-01
1.49532e+00	-1.05773e+00	4.03236e+00	-1.29336e+00
1.82133e+00	1.86259e-02	1.85470e+00	-2.32519e+00
1.72331e+00	-8.96963e-01	1.77078e-01	-1.42201e+00
2.05848e+00	-2.13389e-01	1.33044e+00	-1.50126e+00
