# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.66763e+00	-2.25659e+00	3.82252e+00	6.05689e-01
2.12761e-01	-2.22203e+00	1.19269e-01	-2.34072e+00
9.94353e-01	-2.34126e+00	2.59038e+00	-1.29209e+00
1.53325e+00	-1.68976e+00	3.90740e-01	-2.43497e+00
1.97724e+00	-1.67584e+00	4.12076e-01	-2.34163e+00
1.73386e+00	-2.26429e+00	7.64479e-01	-2.22441e+00
2.09394e+00	-2.27586e+00	8.18209e-01	-1.77067e+00
1.29101e+00	-2.34583e+00	1.96951e+00	7.75376e-01
3.32463e+00	-2.43339e+00	1.52842e+00	-6.56552e-01
1.10948e+00	-2.31782e+00	8.59080e-01	-2.07475e+00
1.06721e+00	-2.42402e+00	1.33157e+00	-3.99375e-01
1.44456e+00	-2.34224e+00	4.30083e+00	6.17919e-02
1.91025e+00	-2.11665e+00	3.28078e-01	-1.53048e+00
2.52236e+00	-1.91152e+00	1.55995e+00	2.73382e-01
1.30649e+00	-1.78677e+00	4.61370e-01	-2.49791e+00
1.41652e+00	-1.52389e+00	4.90997e-01	-2.46488e+00
1.65798e+00	-1.93810e+00	4.65596e+00	-1.49157e+00
1.60795e+00	-2.00623e+00	3.33236e+00	7.44840e-01
1.83533e+00	-2.26040e+00	1.20636e-01	-2.40610e+00
1.60900e+00	-1.91562e+00	2.80394e+00	2.00128e+00
1.41586e+00	-1.55675e+00	3.96345e+00	1.59274e+00
2.01327e+00	-1.52123e+00	8.32001e-01	-1.40959e+00
4.56405e-01	-2.30037e+00	9.20609e-01	-2.20923e+00
1.14803e+00	-1.56071e+00	2.88215e+00	-2.73788e-01
1.15662e+00	-1.63141e+00	1.97150e+00	-2.03224e-01
1.62864e+00	-1.44558e+00	3.20455e+00	-1.74191e+00
1.67043e+00	-1.33103e+00	5.45049e-01	-2.31692e+00
1.46054e+00	-1.37144e+00	3.32174e+00	-9.84752e-01
1.65566e+00	-1.60340e+00	2.65419e+00	1.76358e+00
1.75192e+00	-7.01126e-01	2.98761e+00	-5.83686e-01
1.95485e+00	-1.62712e+00	9.81366e-01	6.37117e-01
1.72218e+00	-1.63056e+00	1.07304e+00	-1.53418e+00
1.50949e+00	-1.67220e+00	6.31272e-01	-1.41618e+00
2.49619e+00	-1.20265e+00	2.02918e+00	2.62285e-01
1.73101e+00	-1.53576e+00	1.13773e-01	1.14224e+00
1.64496e+00	-1.05650e+00	2.98248e+00	-2.14734e+00
2.00529e+00	8.79225e-02	3.54255e+00	-2.28291e+00
1.89683e+00	-8.98242e-01	3.84835e-01	2.18809e-01
2.26510e+00	-1.38960e-01	2.39445e+00	-6.79706e-01
1.59311e+00	-8.30012e-01	3.10661e+00	1.39632e+00
1.55296e+00	-9.11629e-01	4.27647e-01	2.92005e-01
2.04932e+00	-3.36298e-01	5.85018e-01	-2.11314e+00
1.95294e+00	-4.04046e-02	8.31927e-01	-9.46725e-01
1.49409e+00	-4.36291e-01	5.88896e-01	-2.21373e+00
8.74893e-01	-8.48856e-01	1.63831e-01	-2.26799e+00
1.65016e+00	-9.12518e-01	3.11293e+00	-1.36440e+00
1.61937e+00	-5.43714e-01	3.01699e+00	-1.68472e+00
1.30976e+00	-1.22894e-01	3.39062e-01	-1.83562e+00
1.91893e+00	-5.68639e-01	5.26488e-02	-2.33930e+00
1.78656e+00	-5.96453e-01	3.63531e+00	1.91182e+00
1.64254e+00	-4.41396e-01	3.05293e-01	-1.60688e+00
1.66307e+00	-1.85880e-01	3.12259e-01	-1.90131e+00
1.44713e+00	-1.29756e-01	4.66917e-01	5.82289e-01
2.21831e+00	-8.11719e-01	2.13554e+00	5.65271e-01
2.55001e+00	-5.83145e-01	8.63682e-01	1.39175e+00
2.29628e+00	-9.71175e-01	2.08429e+00	-8.00200e-01
1.77073e+00	1.07728e-01	3.21212e-01	-2.37153e+00
2.50111e+00	-1.10064e+00	2.83236e+00	-1.72746e+00
1.69634e+00	2.54600e-01	2.41006e+00	1.56092e+00
1.79947e+00	-7.05504e-02	1.51494e+00	-2.48369e+00
1.74405e+00	9.15209e-02	7.16172e-02	-1.85708e-01
2.48459e+00	4.96534e-02	1.64738e+00	8.54703e-01
1.55844e+00	3.31732e-01	4.59180e+00	1.75706e+00
1.83919e+00	-1.38342e-01	1.91577e+00	1.52465e-01
9.34665e-01	-2.88259e-01	1.61583e-01	-2.38478e+00
1.69655e+00	5.78335e-02	1.96052e+00	-4.14046e-01
2.06615e+00	-4.10677e-02	4.59710e+00	3.43616e-01
1.58129e+00	4.67273e-01	9.03620e-01	-5.26741e-01
1.50696e+00	3.06177e-01	2.79982e+00	-1.31558e+00
2.15911e+00	8.48393e-01	1.85323e-01	-5.15257e-01
2.29841e+00	4.24772e-01	1.15752e+00	1.57870e+00
9.93407e-01	4.79483e-01	4.89257e-01	-1.30376e+00
1.60683e+00	3.62482e-01	1.25273e+00	-1.21777e-01
2.11961e+00	1.72997e+00	1.71075e+00	9.07364e-01
1.64156e+00	2.00448e-01	4.76502e-01	-2.40191e+00
2.14702e+00	6.62269e-02	2.29152e+00	-5.56700e-01
1.68887e+00	9.28181e-01	6.06530e-01	3.71149e-01
1.71293e+00	1.14694e+00	3.69223e+00	2.08633e+00
2.04505e+00	8.93296e-01	1.46922e+00	5.81447e-01
1.33338e+00	1.27182e+00	4.91271e+00	1.76826e-01
1.61064e+00	6.07194e-01	3.24910e+00	1.38752e+00
1.78495e+00	1.09733e+00	1.11576e+00	-1.31114e+00
1.37635e+00	1.07763e+00	5.37937e-01	1.73403e+00
1.50712e+00	8.74315e-01	4.52728e-01	-4.28407e-02
2.59564e+00	6.22884e-01	4.24217e-01	3.96424e-01
1.40254e+00	4.33709e-01	3.39100e+00	-1.75140e-01
1.57767e+00	4.24136e-01	1.92500e+00	-1.61746e+00
1.27320e+00	4.99347e-01	2.04251e+00	-7.48100e-01
1.73925e+00	1.37566e+00	1.68556e+00	7.65453e-02
1.70313e+00	1.09941e+00	2.13078e-01	1.76214e-01
1.58156e+00	1.61469e+00	2.71979e+00	1.81336e-01
1.19355e+00	1.59582e+00	4.33090e+00	-3.48773e-01
1.84632e+00	1.62077e+00	3.41100e+00	-2.48605e+00
1.52232e+00	1.25001e+00	2.61501e+00	3.26019e-01
1.17485e+00	7.11230e-01	2.80799e+00	7.35172e-01
1.85656e+00	1.44452e+00	4.00557e+00	6.92703e-01
1.91812e+00	6.06794e-01	3.29706e+00	-1.87951e+00
1.54678e+00	9.38678e-01	2.84717e+00	4.31910e-01
2.10160e+00	2.15022e+00	9.61305e-01	-2.22081e+00
2.30348e+00	1.42793e+00	3.93548e+00	1.16120e+00
