# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.22944e+00	-1.93969e+00	1.80542e+00	9.45783e-01
1.54119e+00	-2.31690e+00	1.96199e+00	7.70983e-02
4.54820e+00	-1.83945e+00	4.41995e+00	-5.04821e-01
2.24972e+00	-1.31458e-01	3.78516e-01	-6.87638e-01
4.04180e+00	-2.03172e+00	1.14209e+00	-5.99220e-01
3.05843e+00	-2.29842e+00	1.79526e+00	-1.11137e+00
4.02270e+00	-1.41330e+00	8.91539e-01	-1.24052e+00
1.60166e+00	-2.01008e+00	1.05477e-01	-2.38422e+00
1.10065e+00	-1.77502e+00	4.82172e+00	9.24160e-02
3.96179e+00	-1.90027e+00	9.16939e-01	-7.29437e-01
5.51524e-01	-2.36102e+00	3.06127e+00	-2.47188e+00
1.97893e+00	-2.34276e+00	3.52316e+00	-1.66342e+00
3.43526e+00	-2.14053e+00	3.39171e-02	-2.28830e+00
2.59067e+00	-9.56843e-01	1.07510e+00	1.03671e+00
3.58437e-01	-2.20030e+00	9.11256e-01	8.97009e-01
7.67789e-01	-2.43754e+00	6.16181e-01	-2.10685e+00
3.31216e+00	-1.96017e+00	2.04444e-01	-2.47629e+00
2.44190e+00	-2.22652e+00	2.16388e+00	-5.79556e-01
2.72507e+00	-1.02129e+00	5.97013e-01	-5.27927e-01
2.32055e+00	-2.35341e+00	3.61424e+00	-1.88020e+00
1.27873e+00	-8.43909e-02	1.14138e+00	-2.44441e+00
3.57364e+00	-2.23037e+00	3.16243e-02	-2.23520e+00
1.53870e+00	-1.77365e+00	3.94796e+00	1.08747e+00
1.14274e+00	-1.86858e+00	4.28503e+00	-1.74109e+00
4.93687e-01	-2.30825e+00	4.04808e+00	1.09454e+00
2.09095e+00	1.79747e-02	4.38439e+00	-1.01458e+00
3.10222e+00	-1.63990e+00	4.32421e+00	-2.14474e+00
2.14020e+00	-1.93360e+00	4.23691e+00	-2.03573e+00
2.56876e+00	-2.44664e+00	9.81152e-01	7.33770e-01
1.27310e+00	-2.37640e+00	4.80773e+00	-7.40462e-02
2.69402e+00	-1.81527e+00	1.46490e+00	-1.81280e+00
2.79681e+00	-2.21364e+00	3.86858e+00	-2.36187e+00
2.34207e+00	-1.86459e+00	1.14943e+00	-2.99568e-01
4.18233e+00	-2.28894e+00	4.76189e-01	-2.13438e+00
1.86793e+00	-1.90122e-01	2.06202e+00	-6.42073e-01
2.87533e+00	-2.30376e+00	1.00135e+00	-1.69557e-01
4.07657e+00	-2.33696e+00	1.09197e+00	-1.27612e+00
3.77256e+00	-3.88008e-01	4.50638e+00	-4.68236e-01
1.27468e+00	-1.72216e+00	5.84839e-01	-1.29605e+00
2.23796e+00	-1.88627e+00	1.07554e-01	1.55968e+00
1.97377e+00	-1.15716e+00	2.43534e+00	8.13609e-01
3.34038e+00	-2.14501e+00	2.03974e+00	1.34799e-01
3.52059e+00	-9.39817e-02	5.62218e-01	-1.85963e+00
2.97159e+00	-1.77964e+00	3.45341e+00	-9.78269e-01
