# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04192e+00	-2.35623e+00	4.63082e+00	1.24192e-01
1.40483e-01	-2.41542e+00	7.81977e-01	-1.38275e+00
5.87424e-01	-2.39872e+00	1.92046e+00	-1.46327e+00
9.02276e-01	-2.02394e+00	4.33863e+00	1.67841e+00
1.16623e+00	-1.96915e+00	3.06856e+00	-1.66352e-01
1.02223e+00	-2.29367e+00	3.90931e+00	-7.10837e-01
1.23576e+00	-2.28034e+00	1.58302e+00	1.14182e+00
7.62308e-01	-2.36591e+00	4.84155e+00	1.26031e+00
2.47140e+00	-2.46075e+00	2.84221e+00	1.83323e+00
4.37090e-01	-2.27177e+00	8.27640e-01	-1.21287e+00
2.29024e-01	-2.32321e+00	1.25061e+00	2.08611e-01
7.57819e-01	-2.34936e+00	4.30004e+00	1.89419e+00
1.12614e+00	-1.98503e+00	2.83977e+00	-2.43196e+00
1.48347e+00	-1.93102e+00	1.28932e-01	-1.73007e+00
7.71814e-01	-1.87808e+00	3.00194e+00	-2.03843e+00
8.32028e-01	-1.69005e+00	2.30457e+00	-1.54622e+00
9.78406e-01	-1.96226e+00	2.32803e-02	-2.43833e+00
9.45994e-01	-2.01736e+00	1.80171e-01	1.38410e+00
1.08010e+00	-2.15563e+00	6.96338e-01	-1.96343e+00
9.48809e-01	-1.89319e+00	1.47636e-01	-2.34395e+00
8.32297e-01	-1.68813e+00	1.59343e+00	-2.28974e+00
1.18285e+00	-1.59156e+00	7.39970e-01	-1.81812e+00
1.18829e+00	-2.42189e+00	3.01206e+00	1.00603e-01
6.77251e-01	-1.43050e+00	3.07160e-01	-2.41021e+00
6.79495e-01	-1.63556e+00	1.37427e+00	2.14588e+00
9.59145e-01	-1.44224e+00	7.91249e-02	-1.23395e+00
9.85802e-01	-1.24629e+00	2.00246e+00	2.34664e-01
8.58491e-01	-1.33276e+00	1.41321e+00	3.44444e-01
9.78338e-01	-1.60651e+00	1.23456e-02	-2.19223e+00
1.03370e+00	-8.90467e-01	3.90871e+00	-7.92305e-01
1.14891e+00	-1.51281e+00	1.03127e+00	2.44502e+00
1.01476e+00	-1.63439e+00	3.84336e+00	-6.70423e-01
8.91618e-01	-1.55801e+00	2.40569e+00	-2.18661e-01
1.46805e+00	-1.30006e+00	2.66631e-01	-2.38426e+00
1.02024e+00	-1.46077e+00	3.17049e-01	-3.72389e-01
9.71567e-01	-1.06202e+00	5.49517e-01	-8.25805e-02
1.17748e+00	-2.23912e-01	2.07789e+00	-1.23188e+00
1.11602e+00	-8.92487e-01	3.29091e-01	-1.81018e+00
1.33532e+00	-4.73892e-01	2.88340e+00	-5.80638e-01
9.40313e-01	-8.82823e-01	1.17052e+00	-2.44270e+00
9.13370e-01	-9.40986e-01	1.60266e-01	-1.64156e+00
1.20958e+00	-6.07341e-01	8.31200e-02	-2.09314e+00
1.14859e+00	-2.58016e-01	2.60418e+00	-1.95843e+00
8.78159e-01	-6.44940e-01	2.42638e+00	1.55324e+00
5.15427e-01	-9.26383e-01	4.84036e+00	-1.12924e-01
9.69036e-01	-9.11979e-01	5.67736e-01	3.08910e-03
9.50994e-01	-5.79778e-01	5.68458e-01	-2.46200e+00
7.70591e-01	-4.31305e-01	4.66343e-01	1.15641e+00
1.13374e+00	-5.78429e-01	1.92182e+00	-1.27518e+00
1.05112e+00	-3.59320e-01	5.14022e-01	-2.28361e+00
9.67551e-01	-4.41389e-01	1.67121e-01	-1.17739e+00
9.81596e-01	-2.22071e-01	9.94366e-01	-2.89694e-01
8.51582e-01	-1.06878e-01	8.04088e-01	-4.76147e-01
1.30833e+00	-6.70916e-01	1.92756e+00	-1.44682e+00
1.49988e+00	-5.06261e-01	2.26676e+00	4.78381e-01
1.35124e+00	-6.78067e-01	1.14659e+00	-1.51843e+00
1.04166e+00	-5.32180e-02	3.02490e+00	-9.92042e-01
1.47227e+00	-8.03148e-01	1.66379e+00	-1.14149e+00
1.00205e+00	5.65127e-03	1.48391e-01	-1.93080e+00
1.06005e+00	1.57583e-03	3.61914e+00	-2.01782e+00
1.02569e+00	1.35912e-01	1.42275e+00	-2.66616e-01
1.46312e+00	1.49746e-01	2.60624e+00	-2.45497e+00
9.16274e-01	2.70284e-01	7.69737e-01	-1.70049e-01
1.08052e+00	-2.98936e-02	4.39032e+00	8.62152e-01
5.49731e-01	-5.74542e-02	9.39249e-01	-2.02670e+00
1.00031e+00	1.03842e-01	2.92826e+00	-2.97020e-01
1.21579e+00	-2.31501e-02	1.27025e+00	1.96901e+00
9.32315e-01	3.96400e-01	1.36001e+00	-1.44125e-01
8.88523e-01	3.23815e-01	2.33529e+00	-1.94293e+00
1.27260e+00	7.06898e-01	5.07325e-02	-2.45938e+00
1.35327e+00	2.51155e-01	4.20021e+00	-9.17298e-01
5.85651e-01	3.47168e-01	2.62795e+00	1.31177e+00
9.45601e-01	3.56232e-01	2.12109e-01	2.09216e+00
1.25141e+00	1.22127e+00	3.82270e+00	1.76569e-01
9.68134e-01	2.12940e-01	1.24549e+00	-1.46784e-01
1.26783e+00	1.61415e-01	3.32678e+00	2.27056e+00
9.92490e-01	9.26301e-01	3.91617e+00	-2.49623e+00
1.00826e+00	1.11034e+00	2.16869e+00	1.64125e+00
1.20509e+00	8.91497e-01	4.43356e+00	-2.10876e+00
7.87786e-01	1.02597e+00	6.91119e-01	4.30200e-01
9.45855e-01	6.22622e-01	1.05148e+00	-1.12782e+00
1.05058e+00	1.08658e+00	4.18019e+00	-6.11902e-01
8.11537e-01	9.04174e-01	1.79008e+00	1.33584e-01
8.90547e-01	8.36425e-01	3.62477e+00	3.68614e-01
1.52607e+00	7.55310e-01	4.72200e+00	-1.50879e-01
8.28659e-01	5.47176e-01	1.70103e+00	-1.41026e+00
9.27049e-01	5.64358e-01	4.61128e+00	-6.28874e-01
7.51358e-01	6.64857e-01	2.70172e-01	-2.34831e+00
1.02244e+00	1.16409e+00	1.98062e+00	-1.94761e+00
1.00221e+00	1.13734e+00	1.18777e-01	-1.49497e+00
9.30483e-01	1.53362e+00	7.35670e-01	-1.99380e+00
7.02471e-01	1.53724e+00	1.65525e+00	-2.27959e+00
1.08751e+00	1.59886e+00	3.40711e+00	-1.79922e+00
8.94253e-01	1.40038e+00	3.59945e+00	7.74849e-01
6.93781e-01	9.49106e-01	2.28421e+00	5.00237e-01
1.09619e+00	1.43847e+00	7.72311e-01	-1.12616e+00
1.12711e+00	1.02996e+00	9.01284e-01	9.55969e-01
9.09000e-01	1.00942e+00	2.91778e+00	-1.15012e+00
1.23779e+00	1.90522e+00	4.41578e+00	-2.35965e+00
1.35902e+00	1.36057e+00	2.31182e+00	1.68384e+00
