# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.58532e+00	-2.11045e+00	9.62768e-01	2.54646e-01
1.29237e+00	-2.21344e+00	1.19770e+00	7.09498e-01
1.59118e+00	-2.25699e+00	4.44565e+00	-2.02199e+00
2.45868e+00	-1.19962e+00	2.78234e-02	-2.48592e+00
3.16672e+00	-1.24565e+00	3.64686e+00	-1.03413e+00
2.77758e+00	-2.22120e+00	3.10947e+00	-1.73693e+00
3.35261e+00	-2.26928e+00	4.24287e-01	-3.04806e-01
2.06643e+00	-2.31637e+00	4.99303e+00	-2.61088e-01
4.57603e+00	-2.39327e+00	1.47448e-02	-2.25692e+00
2.09564e+00	-2.38537e+00	1.57548e-01	6.17765e-01
5.06863e-01	-2.26324e+00	4.77671e+00	-8.65276e-01
2.45178e+00	-2.33180e+00	1.47439e-01	-4.63084e-01
3.06027e+00	-2.30969e+00	9.03094e-04	-1.81560e+00
4.04607e+00	-1.88291e+00	8.60991e-01	-1.94683e+00
2.09069e+00	-1.65285e+00	3.34326e-01	-2.44939e+00
2.27377e+00	-1.28020e+00	1.29960e-01	-2.31127e+00
2.65468e+00	-1.90265e+00	2.80947e-01	-1.16026e+00
2.57882e+00	-1.98991e+00	2.25803e-01	9.22626e-01
2.94302e+00	-2.41407e+00	2.51156e+00	1.63389e+00
2.57729e+00	-1.94852e+00	2.48367e+00	-6.30139e-01
2.27175e+00	-1.36407e+00	2.35497e+00	-1.29190e+00
3.23121e+00	-1.41807e+00	7.86981e-01	-2.33993e+00
1.49330e+00	-2.09014e+00	2.53052e-01	-2.12739e+00
1.83850e+00	-1.75168e+00	2.23873e+00	-9.04249e-01
1.85640e+00	-1.62533e+00	3.28857e+00	-3.26237e-01
2.61057e+00	-1.45049e+00	1.35809e-01	-1.34405e-01
2.67454e+00	-1.45532e+00	4.67157e+00	-1.30388e+00
2.34355e+00	-1.42816e+00	2.97343e+00	1.60661e-01
2.64908e+00	-1.59884e+00	1.40706e+00	-2.48226e+00
2.80532e+00	-4.23426e-01	5.81964e-02	-2.26543e+00
3.13690e+00	-1.79477e+00	1.81297e+00	-2.25710e+00
2.75972e+00	-1.62494e+00	2.18983e+00	-1.66965e+00
2.41570e+00	-1.83969e+00	2.54874e+00	2.23512e+00
