# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.27640e+00	-1.90042e+00	7.03398e-01	-2.49032e+00
3.19075e+00	-2.01645e+00	5.31654e-01	-1.73053e+00
6.29851e-01	-2.39102e+00	4.10046e+00	-5.36768e-02
2.80744e-02	-2.41879e+00	3.22929e+00	-2.35180e-01
2.89187e-01	-2.27108e+00	1.53296e-01	2.23063e+00
9.09610e-01	-2.41609e+00	8.40118e-01	9.75062e-01
4.45090e+00	-2.46572e+00	3.73250e+00	-6.98031e-01
3.41732e+00	-2.32328e+00	1.91728e+00	-1.45059e+00
1.82445e+00	-2.22173e+00	2.61853e-01	-1.57969e+00
8.28064e-01	-2.41743e+00	2.06242e+00	-1.76687e+00
4.62936e+00	-2.13601e+00	7.02016e-01	-1.07844e+00
3.32142e+00	-1.78084e+00	1.56145e+00	-1.76123e+00
4.83888e+00	-5.64225e-01	4.95695e+00	-1.48618e+00
1.13102e+00	-2.34686e+00	2.18266e-01	-1.59043e+00
1.44867e+00	-2.42735e+00	3.65135e+00	-1.24052e+00
5.10809e-01	-2.31096e+00	2.91566e+00	2.04013e+00
3.74830e+00	-1.14647e+00	9.94253e-01	1.57712e+00
3.98700e+00	-1.47376e+00	1.10280e+00	-2.15604e+00
2.74099e+00	-1.61569e+00	1.76968e-01	-2.37972e+00
3.82451e+00	-2.31824e+00	4.25874e+00	-9.63884e-01
1.89208e+00	-2.28434e+00	2.15826e+00	1.25335e-02
8.63789e-01	-2.25891e+00	1.90270e+00	-1.58301e+00
2.90073e+00	-2.38585e+00	3.03430e+00	-4.39569e-01
1.53201e+00	-2.03578e+00	2.56036e+00	-1.04031e+00
2.19054e+00	-2.23901e+00	2.30737e+00	-6.54869e-01
1.91050e+00	-1.86514e+00	8.11493e-01	-2.14080e+00
3.31533e+00	4.11855e-01	2.81748e+00	-2.98464e-01
4.55471e+00	-7.05726e-01	3.08655e+00	1.43671e+00
1.45953e+00	-2.33374e+00	1.03957e+00	-1.34806e+00
2.67555e+00	-3.11349e-01	1.71462e+00	-1.13948e+00
2.34398e+00	-1.83140e+00	2.61645e+00	-6.75693e-01
2.63264e+00	-2.21696e+00	1.40876e+00	-5.43941e-01
4.00351e+00	-2.43214e+00	1.16193e+00	-1.22273e+00
2.92941e-01	-2.44328e+00	1.61699e+00	-2.04927e+00
2.03184e+00	-2.44634e+00	9.26805e-02	-2.30563e+00
4.42415e+00	-2.08664e+00	4.01688e+00	2.00605e+00
2.53108e+00	-1.05468e+00	3.44738e+00	8.18495e-01
4.13846e-01	-2.28932e+00	1.05813e+00	-2.34271e-01
1.35260e+00	-2.10046e+00	3.92248e+00	1.71375e-01
2.95308e+00	1.99758e-01	1.43084e-01	-2.17966e+00
3.53414e+00	-2.35290e+00	1.49531e+00	-1.84736e+00
2.34426e+00	-2.41437e+00	2.10402e+00	-6.73291e-01
5.49288e-02	-2.33802e+00	4.05552e+00	3.27294e-01
3.58343e+00	7.66785e-03	2.05528e+00	-2.23159e+00
3.72170e+00	1.06027e+00	2.75989e+00	-5.80942e-01
2.95316e-01	-2.13272e+00	4.38062e+00	1.91621e-02
4.32355e+00	-1.34043e+00	8.10888e-02	9.48528e-01
2.46784e+00	-6.97132e-02	2.21957e+00	-9.06490e-01
4.18956e+00	-2.28974e+00	3.84967e+00	1.70995e+00
4.50133e+00	-5.42904e-01	2.63078e+00	-1.59434e+00
2.90227e+00	2.28937e-01	3.22471e+00	-2.29616e+00
3.16728e-01	4.07619e-01	2.35796e+00	5.08684e-01
4.29143e+00	-6.01572e-01	1.46253e+00	-3.36507e-01
4.88266e+00	1.35273e+00	3.98541e+00	-1.55974e-01
2.36976e+00	4.28398e-01	9.23542e-02	-2.11668e+00
4.03620e+00	-9.79463e-01	2.89243e+00	1.13529e+00
3.29995e-01	-2.34487e+00	1.50496e+00	1.24427e+00
1.90773e+00	-2.34744e+00	4.37899e+00	-3.79062e-02
3.80883e+00	1.42312e+00	2.83139e+00	-4.31073e-01
4.90030e+00	-2.22020e+00	4.12278e+00	-3.51690e-01
4.35359e+00	-2.24191e+00	1.91147e+00	-2.46837e+00
9.76823e-01	-2.25798e+00	9.83608e-01	-1.43444e+00
3.76608e+00	-5.36384e-01	4.35743e+00	-1.83287e+00
1.94893e+00	-2.35983e+00	1.14497e+00	-1.70996e+00
2.43195e+00	-1.47785e+00	4.20630e+00	-1.76700e+00
2.31257e+00	-2.33642e+00	3.45490e+00	-5.63993e-01
4.38135e+00	-2.09731e+00	7.15452e-01	-1.46764e+00
2.51955e+00	1.34431e+00	1.02789e+00	-2.65249e-01
2.53713e+00	-1.37202e+00	4.77401e+00	1.55833e+00
1.57335e+00	-2.18875e+00	4.88866e-02	-2.25120e+00
4.39073e+00	-1.36969e+00	1.34690e+00	-2.09606e+00
7.82254e-02	-2.35652e+00	2.98828e+00	-2.02326e+00
1.39149e+00	-2.36153e+00	2.05146e+00	-1.53237e+00
4.83413e-01	-2.38062e+00	3.50507e+00	-1.82150e+00
3.58739e+00	-5.65078e-01	7.16973e-02	-2.37032e+00
1.94280e+00	-2.42188e+00	1.44088e-01	-1.13790e+00
4.81054e+00	-2.40308e+00	2.05580e+00	1.05102e+00
3.90508e+00	-2.47013e+00	1.98579e+00	1.50915e+00
1.28771e+00	-2.38994e+00	2.40618e+00	-1.97508e+00
2.59168e+00	-2.32812e+00	3.06693e-01	-1.51625e+00
1.41868e-02	-2.26517e+00	3.63285e+00	2.08392e+00
7.02880e-01	-2.29404e+00	1.58467e+00	-6.69468e-01
3.77410e+00	-1.44343e+00	2.08052e+00	-2.10776e+00
4.14064e+00	-1.26268e+00	2.92865e+00	-4.85813e-01
3.64869e-01	-2.25639e+00	3.05609e-01	-2.19189e+00
1.38245e+00	-2.40149e+00	4.07339e+00	-6.56871e-01
1.82680e+00	-2.25541e+00	3.83091e-01	-1.34893e+00
1.07931e-01	-2.49961e+00	2.77656e+00	2.71691e-01
2.54055e+00	-1.96149e+00	1.08841e+00	-1.72271e+00
3.73541e+00	-4.29613e-01	2.53730e+00	-3.39501e-01
2.00163e-01	-2.24094e+00	1.46614e+00	-9.57276e-01
2.20080e+00	-9.63990e-02	6.49216e-01	-1.07512e-01
1.06875e+00	-2.18936e+00	3.18557e-02	-2.48848e+00
3.54015e+00	-2.03170e+00	2.62064e+00	6.98367e-03
9.65572e-01	-9.05865e-01	3.95945e+00	-9.72236e-02
3.48036e+00	-3.08015e-01	3.89777e-01	-2.19227e+00
2.10108e-01	-2.22444e+00	2.03161e+00	7.20859e-01
1.30169e+00	-2.42967e+00	2.81663e+00	1.09148e+00
3.55279e+00	-2.03337e+00	2.40861e+00	-2.15777e+00
8.94946e-01	7.05933e-01	8.10430e-02	-5.18069e-01
