# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.11257e+00	-2.18573e+00	1.54550e-01	-1.11324e+00
7.36209e-01	-2.21787e+00	1.33309e+00	-4.64315e-01
1.28372e+00	-2.30040e+00	9.29389e-01	-2.40768e+00
1.98194e+00	-1.45212e+00	4.27614e+00	-2.72842e-01
2.55396e+00	-1.46726e+00	1.98045e+00	-1.70769e+00
2.23990e+00	-2.24340e+00	1.90144e+00	-1.98805e+00
2.70420e+00	-2.27267e+00	2.46161e-01	-2.25344e+00
1.66697e+00	-2.33154e+00	2.15429e+00	-1.41669e+00
3.93137e+00	-2.41394e+00	2.60194e+00	8.74285e-01
1.58762e+00	-2.35057e+00	1.09200e-01	-1.52690e+00
1.66326e+00	-2.49570e+00	4.00958e+00	-1.78785e+00
1.93291e+00	-2.33718e+00	3.58693e+00	1.02240e+00
2.46784e+00	-2.21024e+00	8.11031e-01	-8.07671e-01
3.26113e+00	-1.89765e+00	1.60826e-01	-2.27828e+00
1.68671e+00	-1.72184e+00	2.11483e+00	-4.40540e-01
1.83215e+00	-1.40574e+00	5.05159e-01	-2.80772e-03
2.14123e+00	-1.92091e+00	4.48349e-01	4.63086e-02
2.07868e+00	-1.99831e+00	3.17457e+00	9.17814e-01
2.37239e+00	-2.33491e+00	3.68067e+00	-8.39427e-01
2.07847e+00	-1.93157e+00	1.88025e+00	4.86856e-01
1.83084e+00	-1.46333e+00	1.59812e-01	-2.32523e+00
2.60379e+00	-1.47121e+00	3.89593e+00	-1.28711e+00
9.59140e-01	-2.19844e+00	1.05403e-02	-2.47436e+00
1.48280e+00	-1.65330e+00	3.63763e+00	1.77551e+00
1.49591e+00	-1.62847e+00	3.17146e+00	4.98150e-01
2.10473e+00	-1.44796e+00	5.21215e-01	-2.30612e+00
2.15727e+00	-1.39129e+00	4.73136e+00	-1.56627e-01
1.88867e+00	-1.39894e+00	1.03209e+00	-1.55802e+00
2.13732e+00	-1.60119e+00	6.48024e-01	-2.37730e+00
2.26266e+00	-5.66484e-01	4.01916e+00	-1.53620e+00
2.52797e+00	-1.70840e+00	1.26086e+00	-2.20936e+00
2.22523e+00	-1.62783e+00	6.42557e-01	-1.15292e-01
1.94886e+00	-1.75341e+00	1.56095e+00	3.54149e-01
3.22732e+00	-1.13338e+00	2.67092e+00	2.42729e+00
2.23645e+00	-1.58908e+00	2.31048e-01	1.34885e+00
2.12382e+00	-1.05258e+00	2.57578e+00	-1.56829e+00
2.59395e+00	3.09672e-01	3.11408e+00	-6.48539e-01
2.45207e+00	-9.02334e-01	2.57692e+00	-2.40310e+00
2.92628e+00	9.92143e-02	1.11052e+00	-1.37263e+00
2.05733e+00	-7.92457e-01	2.02186e-01	-2.38327e+00
2.00778e+00	-8.90753e-01	8.78510e-01	-1.81042e+00
2.64646e+00	-1.43555e-01	2.29083e-01	-1.49576e+00
2.52492e+00	1.14341e-01	3.62991e+00	-8.79130e-02
1.93209e+00	-2.87918e-01	1.05820e+00	-1.96743e+00
1.13051e+00	-7.93726e-01	1.61105e+00	-2.35796e+00
2.13452e+00	-9.12902e-01	7.54363e-01	-1.78570e+00
2.09466e+00	-5.18069e-01	3.64992e+00	1.32363e+00
1.69316e+00	9.64208e-02	7.12874e-01	-6.20018e-01
2.47729e+00	-5.61677e-01	3.86186e+00	-3.71148e-01
2.30954e+00	-7.65081e-01	1.60766e+00	1.16105e+00
2.12254e+00	-4.41401e-01	7.05620e-02	4.93151e-01
2.14767e+00	-1.60144e-01	1.91257e+00	1.75953e-01
1.87063e+00	-1.46025e-01	9.38149e-01	-2.09373e-01
2.86541e+00	-9.11845e-01	1.42710e+00	5.68649e-01
3.29676e+00	-6.37818e-01	5.28035e-01	-3.62302e-01
2.96831e+00	-1.17961e+00	2.75110e+00	-2.89455e-01
2.28918e+00	2.22179e-01	3.43187e+00	2.29906e+00
3.23274e+00	-1.31218e+00	3.66335e+00	-2.14415e+00
2.19005e+00	4.31630e-01	9.36607e-01	-1.64722e+00
2.32528e+00	-1.21840e-01	3.51513e-01	-1.93689e+00
2.25488e+00	5.99538e-02	4.98411e-01	-2.34484e+00
3.21096e+00	-2.15232e-02	3.85308e+00	3.29234e-01
2.01509e+00	3.75429e-01	1.57698e+00	-1.80083e+00
2.37868e+00	-2.15461e-01	9.30220e-02	6.23176e-01
1.20840e+00	-4.52387e-01	3.97950e+00	1.88315e+00
2.19166e+00	2.51164e-02	3.00208e-01	1.02645e+00
2.67084e+00	-5.38092e-02	4.62076e+00	5.35965e-01
2.04278e+00	5.17671e-01	1.72788e+00	-1.35412e+00
1.94674e+00	2.93634e-01	3.88341e+00	-2.25704e+00
2.78951e+00	9.49012e-01	3.61037e+00	1.00403e+00
2.97050e+00	5.48233e-01	2.03490e+00	-6.36648e-01
1.28337e+00	5.73573e-01	9.76455e-01	-2.07040e+00
2.07704e+00	3.66927e-01	2.86113e+00	1.76224e+00
2.73699e+00	2.09170e+00	2.02050e-01	-1.82037e+00
2.12044e+00	1.91564e-01	3.72049e+00	-2.16020e+00
2.77223e+00	-1.46248e-03	4.74487e+00	2.39935e+00
2.18407e+00	9.29517e-01	2.58098e-02	-2.27302e+00
2.21404e+00	1.17296e+00	4.77564e+00	2.40283e+00
2.64235e+00	8.94576e-01	3.00052e+00	1.00150e+00
1.72136e+00	1.44665e+00	2.51770e+00	1.02682e+00
2.08338e+00	5.96223e-01	1.81067e+00	-9.62839e-01
2.30717e+00	1.10497e+00	3.74690e+00	2.00397e+00
1.77800e+00	1.20097e+00	4.74471e+00	2.25338e-01
1.94557e+00	9.01259e-01	2.76765e+00	1.02638e+00
3.35622e+00	5.28715e-01	8.34209e-01	5.92024e-01
1.81063e+00	3.53021e-01	4.59276e+00	7.03170e-01
2.04034e+00	3.24423e-01	1.47590e-02	-2.32045e+00
1.64429e+00	3.81650e-01	3.58049e+00	5.30921e-01
2.24899e+00	1.52611e+00	3.18710e+00	1.68288e+00
2.20156e+00	1.07245e+00	2.80137e-01	1.36461e+00
2.04455e+00	1.67234e+00	5.54696e-01	-1.37092e+00
1.54276e+00	1.63747e+00	3.46347e+00	-2.04607e-01
2.38592e+00	1.63635e+00	2.47716e+00	-1.28277e+00
1.96895e+00	1.14308e+00	1.91496e+00	6.85086e-03
1.51694e+00	5.42073e-01	2.53250e+00	-1.79250e+00
2.39726e+00	1.44882e+00	3.20540e+00	3.62365e-01
2.48061e+00	3.05876e-01	2.34692e+00	1.37121e+00
2.00031e+00	8.88370e-01	4.09540e+00	-9.23486e-01
2.71587e+00	2.32445e+00	3.26019e+00	-2.08307e+00
2.97509e+00	1.47583e+00	2.09364e-01	-2.32739e+00
