# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.76561e+00	-2.12897e+00	1.06739e+00	-2.03978e+00
4.26253e+00	-2.21834e+00	2.38595e+00	1.48047e+00
1.94377e+00	-2.18311e+00	9.35943e-01	-1.97482e+00
4.99236e+00	-4.87968e-01	8.22333e-01	-1.99120e+00
1.81271e+00	-2.33298e+00	7.75239e-01	-1.73839e+00
1.17811e+00	-2.38063e+00	2.49942e-01	-8.94955e-01
9.12291e-01	-2.47852e+00	2.45720e+00	1.74869e+00
2.20764e-01	-2.47765e+00	3.22895e+00	3.56547e-01
3.37606e+00	-8.26863e-01	4.40939e+00	-2.46397e+00
1.95594e+00	-1.81770e+00	4.51250e+00	-9.83140e-01
8.46061e-01	-2.28757e+00	3.94348e-01	2.33878e+00
4.15979e+00	-2.17309e+00	4.17864e+00	1.66937e-01
9.52070e-01	-9.91530e-01	1.13824e+00	-1.70452e+00
4.19945e+00	-6.13109e-02	4.62099e-01	-2.32635e+00
3.46474e+00	-1.00822e+00	1.42936e+00	-8.80581e-01
1.86253e+00	-2.26210e+00	2.61488e+00	-5.70652e-01
1.01751e+00	-2.04904e+00	3.87119e+00	-8.32030e-01
1.06798e-01	-2.37914e+00	3.42660e-01	2.27196e+00
4.38342e+00	-2.59996e-01	3.68169e+00	1.29019e-01
4.97347e+00	-2.38334e+00	2.41708e+00	1.47111e+00
3.52853e+00	5.99696e-01	2.77024e+00	-1.42546e+00
1.66414e+00	-2.00453e+00	4.10594e+00	-1.26773e+00
4.17803e+00	-8.66531e-01	4.44117e+00	2.21975e+00
4.09083e+00	-9.39409e-01	6.64432e-01	-1.95312e+00
3.31352e+00	-2.26239e+00	1.22576e+00	-9.82957e-01
4.64772e+00	1.71952e-01	3.78815e+00	-2.21340e+00
1.08012e+00	-2.49609e+00	1.06965e+00	-2.02257e+00
4.74933e+00	-1.15212e+00	1.91392e+00	-1.67433e+00
2.25654e-01	-2.39977e+00	3.11704e+00	2.08158e+00
7.79677e-01	-2.44847e+00	7.93008e-01	-7.65774e-01
4.77217e+00	-1.26996e+00	5.96670e-01	-1.61018e+00
