# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.90766e+00	-1.58231e+00	3.16724e+00	-1.90561e+00
2.07888e+00	-2.17758e+00	1.15562e-01	-5.58976e-01
4.57230e+00	-2.12042e+00	3.21703e+00	-5.89995e-01
3.61953e+00	-2.31452e+00	2.94464e+00	-1.66002e+00
4.34617e+00	-2.29730e+00	2.00128e-02	-2.42019e+00
4.63421e+00	-2.29188e+00	2.11849e+00	-2.03739e+00
3.46304e+00	-2.46929e+00	2.55032e+00	6.50482e-01
2.42049e+00	-2.33104e+00	3.07757e+00	-7.09939e-01
7.49525e-01	-2.35503e+00	2.62088e-01	-2.16119e+00
4.62467e+00	-8.35639e-01	4.17510e+00	-1.70567e+00
3.57319e+00	-2.17832e+00	4.65774e-01	-1.72009e+00
2.02098e+00	-2.01118e+00	2.44552e+00	2.33946e+00
3.75381e+00	-6.83514e-01	3.77352e-01	-4.50677e-01
6.30831e-01	-2.32801e+00	1.18264e+00	-1.77592e+00
4.74180e-01	-2.34122e+00	4.66665e-01	-6.21571e-01
4.63937e+00	-2.24092e+00	2.93819e+00	2.45274e+00
2.98595e+00	-1.39844e+00	4.46982e-01	-2.23466e+00
2.90378e+00	-1.72651e+00	1.07159e-01	-2.28816e+00
1.68797e+00	-1.87365e+00	1.08117e+00	1.32181e+00
2.81651e+00	-2.36929e+00	3.40127e-01	-2.37907e+00
8.72079e-01	-2.29216e+00	4.65692e+00	-1.67411e-01
4.62614e+00	-9.91711e-01	2.24900e-01	4.44517e-01
1.84523e+00	-2.42726e+00	4.16407e-01	-1.31901e+00
6.50423e-01	-2.26293e+00	1.25540e+00	-2.22176e+00
1.10008e+00	-2.31834e+00	1.18884e+00	-1.45049e+00
5.90298e-01	-2.26310e+00	8.00995e-01	-2.42342e+00
2.38233e+00	3.33446e-01	1.82170e+00	-1.01662e+00
3.18593e+00	-1.23543e+00	4.62394e+00	-3.10725e-01
3.54048e-01	-2.37745e+00	1.26007e+00	-2.26269e+00
1.77381e+00	-5.10150e-01	1.63503e-01	2.13149e-01
1.51121e+00	-2.07569e+00	2.60122e+00	4.93690e-01
1.93218e+00	-2.28522e+00	3.87452e+00	-7.29911e-02
2.97541e+00	-2.38634e+00	4.80056e-01	2.45752e+00
4.39407e+00	-1.16421e+00	2.35359e+00	-2.28721e+00
7.42530e-01	-2.39781e+00	6.61946e-01	1.48766e-01
3.41104e+00	-2.15804e+00	6.46658e-01	1.90827e+00
2.06909e+00	-1.16177e+00	2.60024e+00	7.09965e-02
4.46563e+00	-1.66548e+00	3.86906e+00	-1.99266e+00
4.95817e+00	1.05496e-01	1.87686e+00	-1.84007e+00
2.06034e+00	1.10451e-01	3.12015e+00	2.17709e+00
2.37260e+00	-2.39591e+00	1.23713e+00	-1.57793e+00
1.32382e+00	-2.37820e+00	9.57576e-01	1.14029e+00
3.99246e+00	-2.27361e+00	2.52722e+00	7.16858e-01
2.84123e+00	1.19241e-01	3.42940e+00	1.98073e+00
2.87106e+00	5.34459e-01	2.88997e-01	-1.52108e+00
3.20658e+00	-2.44926e+00	1.53789e+00	-2.16979e+00
2.97561e+00	-1.70932e+00	1.61825e+00	5.92460e-02
1.52157e+00	-1.00414e-01	4.07759e+00	8.74917e-01
3.02856e+00	-2.30715e+00	2.12228e+00	-1.67600e+00
3.50064e+00	-5.00226e-01	1.30967e+00	-2.01291e+00
1.76647e+00	6.45957e-02	2.20428e+00	-2.33116e+00
4.27491e+00	-1.80132e+00	4.75644e-01	-2.48276e+00
3.25610e+00	-1.01797e+00	4.46938e+00	-2.07438e+00
3.76756e+00	1.28507e+00	2.56401e+00	-1.02356e+00
1.86997e+00	-1.36820e-01	3.54629e+00	1.31994e-01
3.56908e+00	-8.05272e-01	2.93541e+00	1.75202e+00
4.11036e+00	-1.49962e+00	3.71200e+00	2.32673e+00
9.21490e-01	-2.32956e+00	4.90262e+00	7.28082e-01
3.11360e+00	1.08054e+00	7.64393e-01	-1.37602e+00
3.87726e+00	-2.25251e+00	4.09836e+00	2.21304e+00
3.29672e+00	-2.23888e+00	2.63980e+00	-1.64829e+00
4.89231e+00	7.94603e-01	2.82130e+00	1.02414e+00
2.76223e+00	-3.02301e-01	8.69093e-02	-2.45835e+00
9.49235e-01	-2.38844e+00	4.40787e-01	-1.66988e+00
1.40758e+00	-1.81709e+00	2.85490e+00	-2.37215e+00
1.10216e+00	-2.35382e+00	2.04782e+00	2.92002e-01
3.13755e+00	-2.15703e+00	1.89378e+00	-1.53222e+00
1.66786e+00	1.22129e+00	8.70841e-01	-2.36278e+00
1.87222e+00	-1.69949e+00	4.80858e-01	1.40805e+00
3.90002e-02	-2.33838e+00	1.90828e+00	-8.95848e-01
3.48836e+00	-1.60505e+00	3.75141e+00	-1.74737e+00
4.15133e+00	1.94659e-01	1.21682e+00	-5.52995e-01
3.84507e-01	-2.36075e+00	3.00145e+00	6.75925e-01
4.50260e+00	-2.27229e+00	3.69957e+00	3.61983e-01
2.63809e+00	-3.71752e-01	1.37955e-01	-1.62112e+00
9.60043e-01	-2.39448e+00	1.63405e+00	-1.67481e+00
3.85978e+00	-2.41397e+00	4.63067e+00	-9.86426e-01
2.92373e+00	-2.46259e+00	2.14594e-01	-2.22938e+00
4.97256e+00	4.10096e-01	2.38173e-01	-1.54242e+00
1.59169e+00	-2.33460e+00	1.20777e+00	6.07903e-01
2.00978e+00	-2.46393e+00	3.86302e+00	-1.66205e+00
4.41942e+00	-2.48724e+00	3.28290e+00	-6.87799e-01
2.76343e+00	-1.05211e+00	9.21219e-02	-2.09561e+00
3.06042e+00	-1.58021e+00	4.67869e+00	4.06329e-01
4.43458e+00	3.14759e-01	1.16314e+00	1.13648e+00
2.81282e-01	-2.30274e+00	8.47174e-01	-2.42048e+00
8.32580e-01	-2.25909e+00	6.99255e-01	-8.64136e-01
4.14260e+00	2.01009e+00	2.20575e+00	5.43566e-01
1.92471e+00	-2.07533e+00	4.06928e+00	5.83283e-02
3.01484e+00	-2.43602e-01	4.78326e+00	1.09684e+00
4.03243e+00	-1.81337e+00	5.90615e-01	1.05826e+00
1.39634e+00	-1.98274e-01	3.55156e+00	-1.06010e+00
1.26861e-01	-2.35679e+00	4.06239e+00	1.65913e+00
2.42437e+00	-2.16061e+00	4.60915e+00	-1.16729e+00
4.91308e+00	-7.38467e-01	4.81417e-01	-2.10309e+00
2.50593e+00	-2.84277e-01	4.30337e+00	-7.47270e-01
4.81063e-01	-2.33885e+00	1.89349e-01	-2.00404e+00
3.72045e-01	-2.37924e+00	4.23136e+00	-2.15345e+00
2.63713e+00	-2.10721e+00	2.14829e-01	-2.22487e+00
8.13902e-01	-2.49703e+00	3.93587e-02	-1.62138e+00
