# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.61426e+00	-1.94659e+00	2.42464e+00	1.60807e+00
2.50285e+00	-2.20380e+00	9.24473e-01	-2.21956e+00
2.26035e+00	-2.16250e+00	6.61481e-01	6.66184e-01
3.49628e+00	-6.50078e-01	9.78991e-01	-6.91961e-01
4.50038e+00	-7.63319e-01	2.31092e-02	-2.32418e+00
3.94780e+00	-2.17288e+00	7.71616e-01	2.64404e-01
4.76384e+00	-2.26190e+00	3.79789e-01	1.18813e+00
2.93584e+00	-2.28333e+00	1.84735e+00	-1.90836e+00
5.41762e-01	-2.29810e+00	1.81684e+00	-2.49406e+00
3.20134e+00	-2.46111e+00	4.37781e+00	1.73878e+00
1.64717e+00	-2.17995e+00	2.53052e+00	9.76171e-01
3.58109e+00	-2.32010e+00	1.55067e+00	-5.67436e-01
1.05428e-01	-2.32831e+00	2.30554e+00	-7.65047e-01
2.91100e-01	-2.23690e+00	2.38488e+00	-1.22543e+00
2.96993e+00	-1.50270e+00	4.59498e-01	-2.40164e+00
3.23492e+00	-1.00696e+00	9.26046e-01	2.32103e+00
3.77219e+00	-1.86292e+00	1.26998e+00	1.68440e+00
3.66737e+00	-1.97161e+00	1.00648e+00	-2.12238e+00
3.54654e-01	-2.10947e+00	1.18041e+00	-1.95661e+00
3.66294e+00	-1.98541e+00	2.06684e+00	7.98998e-01
3.23139e+00	-1.14803e+00	4.81055e-01	-2.42144e+00
4.59679e+00	-1.30241e+00	3.41023e+00	-2.30643e+00
2.65587e+00	-1.85442e+00	4.58573e+00	-9.19152e-01
2.61267e+00	-1.96581e+00	7.07393e-01	6.92714e-01
2.64101e+00	-1.61851e+00	2.93707e+00	1.06510e+00
3.71152e+00	-1.45600e+00	1.61082e+00	-9.60481e-01
3.80037e+00	-1.59467e+00	1.50274e+00	-2.12750e+00
3.33360e+00	-1.49176e+00	5.12710e-01	2.13694e+00
3.76290e+00	-1.59373e+00	4.55383e+00	-5.89305e-01
3.98640e+00	-1.12065e-01	4.37384e+00	-1.32603e+00
4.46223e+00	-1.98274e+00	6.16748e-01	-2.21730e+00
3.92303e+00	-1.61864e+00	4.08055e+00	-1.28300e+00
3.43175e+00	-2.02747e+00	3.94683e-01	-1.68762e+00
4.52874e-01	-2.37898e+00	2.34703e+00	-1.01481e+00
3.94229e+00	-1.76906e+00	3.19866e-01	-1.00736e+00
3.73997e+00	-1.03933e+00	8.76642e-01	-2.48267e+00
4.58070e+00	1.05807e+00	4.45397e+00	1.43487e+00
4.32601e+00	-9.16145e-01	8.37920e-01	-1.57823e+00
7.68275e-02	-2.31131e+00	2.60746e+00	-8.59317e-01
3.62405e+00	-6.65709e-01	6.04459e-01	-1.94248e+00
3.54278e+00	-8.20297e-01	9.19673e-02	-2.44646e+00
4.66181e+00	5.06949e-01	4.46874e+00	1.70212e+00
4.45536e+00	6.36608e-01	9.80953e-01	-1.99465e+00
3.41032e+00	2.12839e-01	2.64211e+00	-1.13619e+00
1.99323e+00	-6.07661e-01	3.75137e+00	1.23375e+00
3.76922e+00	-9.14197e-01	6.49429e-01	-2.31417e+00
3.69876e+00	-4.31515e-01	2.04407e+00	-1.41673e+00
2.98716e+00	8.36608e-01	4.85476e-01	-1.30420e+00
4.36176e+00	-5.38181e-01	3.75144e+00	3.58351e-01
4.07460e+00	-1.33420e+00	6.21398e-01	-6.74725e-01
3.74252e+00	-4.41418e-01	2.03600e+00	1.58308e+00
3.78320e+00	-7.32849e-02	2.87910e+00	2.19638e+00
3.29993e+00	-2.00932e-01	4.48031e+00	1.17255e+00
1.72067e-01	-2.48772e+00	3.85259e+00	-2.13845e+00
5.05356e-01	-2.39323e+00	3.87875e+00	5.65136e-01
1.89073e-01	-2.30416e+00	5.04949e-03	-2.38959e+00
4.03894e+00	6.08450e-01	3.64928e+00	1.37442e+00
5.22281e-01	-9.62875e-02	4.02259e+00	8.02854e-01
3.85634e+00	1.02911e+00	2.40240e+00	-6.05950e-01
4.09988e+00	-2.94943e-01	7.26179e-01	-1.52176e+00
3.97894e+00	-4.65852e-02	4.50423e+00	-8.50802e-01
4.13485e-01	-2.33688e+00	1.15998e+00	-2.08221e+00
3.55630e+00	5.22906e-01	8.53523e-02	-1.13809e+00
4.19948e+00	-4.75736e-01	9.29165e-02	-2.42986e+00
2.13224e+00	-1.00632e+00	1.07034e-01	-2.43529e+00
3.86263e+00	-8.53039e-02	1.73314e+00	-9.35954e-01
4.71169e+00	-9.68115e-02	1.27428e-01	-1.61363e+00
3.60031e+00	6.87764e-01	4.53194e+00	3.99641e-01
3.43100e+00	2.51303e-01	1.13684e-01	6.39562e-01
4.91711e+00	1.28860e+00	1.53171e+00	3.32432e-01
1.64303e-01	-6.28707e-01	3.42567e+00	-9.11588e-01
2.26198e+00	8.91128e-01	4.63001e+00	-1.30770e+00
3.66400e+00	3.81929e-01	8.01530e-01	-5.53679e-01
3.11445e-01	-2.37306e+00	3.10607e-01	2.38079e+00
3.73665e+00	1.61582e-01	2.18692e+00	1.28202e+00
4.88231e+00	-2.29914e-01	1.10431e+00	-1.52566e-01
3.85537e+00	9.34028e-01	3.95561e+00	-6.34187e-01
3.90525e+00	1.26079e+00	2.95266e+00	1.80908e+00
4.65826e+00	8.98895e-01	3.47640e+00	-6.70264e-01
3.03079e+00	2.03671e+00	4.00961e-01	-2.37341e-01
3.67886e+00	5.59196e-01	9.06650e-01	-1.88439e+00
4.06967e+00	1.13077e+00	5.72421e-02	-1.43464e+00
3.13355e+00	1.61726e+00	1.12483e+00	-2.70833e-01
3.42534e+00	9.92196e-01	3.10289e-01	-2.55933e-01
4.67779e-01	-2.21059e+00	2.21793e+00	1.25217e+00
3.18794e+00	8.07006e-02	3.83738e+00	1.58271e+00
3.60183e+00	-1.21095e-02	2.06867e-01	8.23307e-02
2.89671e+00	-1.55753e-02	1.62311e-01	-2.40813e+00
3.96933e+00	2.03388e+00	3.46591e+00	-9.59321e-01
3.88377e+00	9.81431e-01	7.90646e-01	2.48838e-01
3.60714e+00	1.86690e+00	9.69568e-01	-1.33477e+00
2.72135e+00	1.77805e+00	5.35904e-01	2.81952e-01
4.20707e+00	1.68893e+00	3.37387e+00	-6.50933e-01
3.47631e+00	7.82201e-01	6.77076e-01	-2.29839e+00
2.67150e+00	-2.88299e-02	4.31833e+00	-5.24037e-01
4.22213e+00	1.46333e+00	3.47009e-01	-2.01700e+00
4.37903e+00	-7.09721e-01	8.31936e-01	2.42103e+00
3.53098e+00	7.18579e-01	9.95873e-01	-7.69288e-01
8.61153e-01	-2.09324e+00	1.81062e+00	-1.62034e+00
