# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.41765e-01	-2.27033e+00	1.61654e+00	-1.33671e+00
4.38399e+00	-2.18883e+00	2.92406e+00	-6.56340e-01
3.30028e+00	-2.01566e+00	1.38907e+00	7.33418e-01
1.11395e-01	1.46499e-01	5.78755e-01	-8.28501e-02
1.57101e+00	-2.31531e+00	2.55998e-01	-1.78096e+00
7.91085e-01	-2.33877e+00	3.85050e-01	-2.40177e+00
1.71234e+00	-1.89126e+00	2.88713e+00	1.21309e+00
4.28696e+00	-2.23200e+00	3.69200e-02	-2.33325e+00
1.75870e+00	-2.43694e+00	4.07528e-01	-1.44745e+00
1.42042e+00	-2.20826e+00	8.92489e-01	-2.22133e+00
3.41928e+00	-2.05053e+00	2.43754e-01	-1.89040e+00
2.78598e-01	-2.47504e+00	5.47423e-01	4.28993e-01
1.61899e+00	-2.24296e+00	1.67884e+00	4.03128e-01
1.33636e+00	-1.65506e+00	4.75309e+00	-1.04340e-01
4.33633e+00	-1.26936e+00	3.19649e+00	-1.36795e+00
4.72862e+00	-5.82335e-01	3.63971e-01	-1.51001e+00
6.48063e-01	-2.34277e+00	4.30132e+00	-1.02543e+00
3.73983e-01	-2.22434e+00	2.43729e+00	-2.35399e+00
1.43211e+00	-1.61484e+00	3.45676e+00	1.42237e+00
2.52169e-01	-2.33009e+00	9.84302e-01	1.60510e+00
4.72272e+00	-8.12301e-01	2.85583e-01	8.04084e-01
1.44643e+00	-2.31398e+00	2.55824e+00	2.23505e+00
4.46257e+00	-1.48811e+00	3.41457e+00	-1.09379e+00
3.81576e+00	-2.29857e+00	3.51171e+00	2.20819e+00
3.86033e+00	-1.60792e+00	7.84506e-01	-1.76832e+00
9.75400e-02	-1.02076e-01	2.17200e+00	-2.35107e+00
6.54415e-01	-2.20066e+00	2.20914e+00	-1.52892e+00
4.87218e+00	-1.59060e+00	1.07091e+00	2.00171e+00
4.92178e-01	-2.41036e+00	2.91293e+00	-2.01594e+00
7.47540e-01	-2.43299e+00	2.50142e+00	5.96365e-01
1.07376e+00	-2.24043e+00	2.18936e+00	1.59922e+00
7.10491e-01	-2.35331e+00	6.15015e-01	-1.03023e+00
2.12793e-03	-2.22809e+00	1.13503e+00	2.40858e+00
2.14808e+00	-2.33805e+00	1.16781e+00	-1.14515e+00
4.82322e-01	2.36431e-02	3.41357e+00	-2.27784e+00
5.16577e-01	-2.28212e+00	1.64082e-01	-2.31256e+00
1.50230e+00	-2.35037e+00	3.74950e+00	-8.28930e-01
1.34516e+00	-1.58267e+00	2.50441e+00	9.49668e-01
6.12368e-01	-2.46614e+00	1.42398e-01	1.09376e+00
2.87746e-01	-2.18166e+00	3.03188e+00	-2.12179e+00
1.37354e-02	-1.19141e+00	1.00419e+00	4.74033e-01
1.37239e+00	-2.21300e+00	4.76639e+00	2.16106e+00
1.34087e+00	7.38042e-02	3.84813e+00	2.14290e+00
4.98437e+00	7.46053e-01	4.32868e+00	-2.51076e-01
2.91187e+00	-4.09536e-01	3.90706e+00	1.53303e+00
4.74115e-01	5.76055e-01	2.38940e-01	-2.20201e+00
3.63607e-01	-2.36224e+00	3.31897e+00	4.92020e-01
