# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.96897e+00	-2.04785e+00	2.72919e+00	-8.52367e-01
1.42502e+00	-2.27939e+00	3.24303e+00	-2.07025e+00
1.14277e+00	-2.03719e+00	3.88119e-01	1.36033e-01
5.49043e-01	-2.30028e+00	3.28228e-01	-1.82187e+00
7.23975e-02	-2.37464e+00	1.30762e+00	-3.72842e-02
3.23280e+00	-1.17875e+00	3.91884e+00	-2.21921e+00
1.80471e+00	-2.31417e+00	2.04000e+00	-2.08159e+00
2.17219e+00	-2.23470e+00	2.52031e-01	9.50372e-01
3.79112e-02	-2.49775e+00	1.27300e+00	-8.11508e-01
4.96087e+00	-2.90240e-01	1.03410e+00	-1.85157e+00
1.78824e+00	-2.16529e+00	2.56455e+00	3.63348e-01
2.12229e+00	-1.71692e+00	1.86649e+00	-1.59665e+00
3.52188e+00	-1.24495e+00	3.57180e-01	-2.02635e+00
1.82438e-01	-2.21043e+00	1.47912e+00	2.25201e+00
2.78895e+00	-2.42457e+00	3.35107e+00	-1.77201e-01
2.15353e+00	-2.25853e+00	6.74585e-01	-2.17346e+00
7.19422e-01	-2.26843e+00	1.77753e+00	-1.22659e+00
3.33950e+00	-1.49221e+00	7.51005e-02	-2.43340e+00
9.33327e-01	-2.26983e+00	3.23404e+00	1.49331e+00
2.50575e+00	3.39767e-01	3.18639e+00	2.14267e+00
4.00624e+00	-1.60010e+00	1.73525e+00	6.69817e-02
9.37791e-01	-2.29442e+00	2.16025e+00	-2.86580e-01
1.23331e-01	-2.43010e+00	1.17322e+00	-1.57970e+00
7.08193e-04	-3.52208e-02	3.84570e+00	-1.45840e+00
3.87757e+00	-1.93790e+00	4.71536e+00	9.38721e-01
3.43922e+00	2.33147e-01	4.44226e+00	1.48039e+00
4.09806e-01	-2.34524e+00	4.88166e+00	2.22406e+00
1.71182e+00	-2.03379e+00	2.43842e+00	-2.39455e+00
4.81621e+00	-4.41467e-01	2.36312e+00	-5.32947e-01
1.05993e+00	-2.37338e+00	1.94095e+00	-2.62410e-01
2.66457e+00	-1.94096e+00	6.92296e-01	-2.21101e+00
4.27448e+00	2.38952e-01	4.64705e+00	4.41902e-02
1.42526e+00	-2.38119e+00	3.96888e+00	1.03896e+00
3.86129e+00	8.53994e-01	1.77510e-01	-2.31526e+00
2.13243e+00	-2.44090e+00	1.13649e+00	-8.27177e-01
3.11966e+00	-2.24911e+00	1.96515e+00	-1.72046e+00
1.19853e+00	-9.77301e-01	4.61082e+00	-1.72023e+00
4.46478e+00	-1.81874e+00	4.03477e-01	-6.44453e-01
4.55617e+00	-6.39519e-01	1.18716e+00	-1.04532e+00
4.30211e+00	-2.38713e+00	2.99604e+00	-2.17388e+00
1.54640e+00	-2.95826e-01	2.20758e-01	-2.44629e+00
1.01158e+00	-2.08563e+00	2.20904e+00	2.21785e+00
5.93653e-01	-2.36681e+00	1.13357e-01	-2.34345e+00
6.00135e-01	-2.40514e+00	3.09300e+00	7.91152e-02
3.34495e+00	-1.42107e+00	1.55211e+00	-4.94813e-01
1.07666e+00	-2.28436e+00	2.52225e+00	-2.56365e-01
3.84554e+00	-2.17524e+00	4.22965e+00	1.11337e+00
1.52704e+00	-1.69843e+00	4.11576e+00	1.66064e+00
1.89141e+00	-2.16537e+00	1.19921e+00	-1.82624e+00
2.32951e+00	-1.86230e+00	7.54378e-02	-2.43411e+00
2.84627e-01	-2.23545e+00	1.32376e+00	-5.70316e-01
3.43050e+00	-1.92652e+00	1.35957e+00	1.28775e+00
4.44395e+00	-2.26379e+00	5.88726e-02	-2.00031e+00
2.84570e+00	5.24800e-01	7.96272e-01	-2.20374e+00
2.52450e+00	-2.30275e+00	4.91326e-01	-1.19886e+00
5.34895e-01	-2.77582e-02	3.00315e+00	-6.50176e-01
3.85355e+00	-2.32521e+00	1.75723e+00	1.21390e+00
6.88504e-01	-2.34401e+00	1.74394e+00	-2.33687e+00
2.46918e-01	-2.39298e+00	1.29043e+00	-1.88098e+00
2.99051e+00	-1.55184e+00	5.91974e-01	7.23909e-01
