# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.27105e-01	-2.32820e+00	4.56281e+00	1.55950e+00
1.87611e+00	-2.04411e+00	1.96317e+00	-1.93950e+00
1.83743e+00	-2.08921e+00	8.57962e-01	-1.99972e+00
1.67720e+00	-2.32352e+00	1.78469e+00	-1.52098e+00
3.26368e+00	-2.17986e+00	2.78626e+00	3.61369e-01
4.89884e+00	-2.01926e+00	8.82438e-01	-1.45129e-01
2.72749e+00	-1.67489e+00	1.07542e+00	-1.97282e+00
5.65390e-01	-2.26026e+00	2.23739e+00	1.95688e+00
5.07707e-01	-2.41717e+00	2.61042e-01	4.25159e-01
2.55506e-01	-2.44068e+00	1.83695e+00	1.14022e+00
1.80980e+00	-2.16659e+00	1.51652e+00	1.13381e+00
2.06612e+00	-2.32063e+00	4.83270e+00	5.78536e-01
3.55287e+00	-2.37697e+00	2.88918e+00	-1.82970e+00
2.85554e+00	-2.41184e+00	3.72069e+00	-2.44059e+00
2.57631e+00	-2.35032e+00	2.63123e+00	-1.95112e+00
3.18826e+00	-1.54788e+00	1.78906e+00	1.92365e+00
1.70203e+00	-1.51672e+00	4.91932e+00	7.62657e-01
2.50616e+00	-2.27140e+00	4.53551e+00	-1.70055e+00
1.33543e+00	-2.38011e+00	1.56173e+00	3.70100e-01
2.37663e+00	-2.14179e+00	2.02311e+00	7.45579e-01
3.30045e-01	-2.26971e+00	2.31572e+00	-1.76489e+00
2.13014e-01	-2.43220e+00	2.60660e+00	-1.90558e+00
1.68130e+00	-2.19759e+00	1.86673e-01	-2.49778e+00
4.57150e+00	-1.25264e+00	9.84390e-01	1.42601e+00
8.65773e-01	-2.43730e+00	3.22406e-01	-2.35719e+00
7.12797e-01	-1.95620e+00	7.92066e-01	9.20572e-01
8.39913e-01	-2.46250e+00	2.65118e+00	-1.47854e+00
2.51117e+00	-2.19567e+00	4.06010e-01	1.49563e+00
2.44592e-01	-2.36277e+00	7.15679e-01	-1.67851e+00
9.97392e-01	1.44870e-02	2.44488e-01	-2.03789e+00
1.24506e-01	-2.44305e+00	1.44838e+00	-1.52202e+00
2.09418e-01	-2.45712e+00	2.44358e+00	-1.36075e-01
2.27947e+00	-2.47904e+00	2.34482e+00	-4.86822e-01
1.61546e+00	-9.50766e-01	3.51077e+00	1.82175e+00
2.82199e+00	-1.73245e+00	1.64893e+00	1.67684e+00
2.84420e+00	-2.31014e+00	4.41094e+00	-2.42922e+00
4.12390e+00	-6.85478e-01	2.12727e+00	-2.74053e-01
3.44270e+00	-2.45185e+00	9.79794e-01	4.65634e-01
6.62312e-01	-7.98025e-01	2.81312e+00	-1.60341e+00
1.20771e+00	-2.48891e+00	1.53793e+00	1.65750e+00
2.13895e+00	-2.13337e+00	1.73443e+00	-2.47120e+00
1.31497e+00	-2.12015e+00	1.80867e+00	-1.90325e-01
1.63287e+00	-1.95169e+00	1.25523e+00	-3.52804e-01
1.41860e+00	5.29597e-01	2.57984e+00	9.25761e-01
2.53401e+00	-2.37462e+00	1.95355e+00	-6.93001e-01
2.66596e+00	-1.09400e+00	1.20763e+00	-1.05384e+00
1.42760e-01	-2.35186e+00	4.29219e+00	1.09354e+00
1.11409e+00	3.16466e-01	5.34518e-01	-2.32786e+00
2.78978e+00	-2.08737e+00	1.74885e+00	1.65638e+00
3.55812e+00	5.35823e-01	3.51661e+00	-5.86226e-01
1.73792e+00	-2.09329e+00	3.75066e-01	9.95603e-01
