# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.83737e+00	-2.89109e-01	4.81959e+00	-1.31166e+00
9.68162e-01	-2.21585e+00	3.12428e+00	-2.44293e+00
9.54346e-01	-2.16205e+00	2.00199e-01	-2.36435e+00
9.35925e-01	-2.35639e+00	5.08467e-01	-6.00877e-01
2.50396e+00	-2.20316e+00	3.62251e+00	8.29811e-01
3.87995e+00	-2.12061e+00	1.74852e+00	-1.54384e+00
1.89535e+00	-1.91286e+00	2.09038e+00	-2.43588e+00
2.49385e-01	-2.26529e+00	2.02534e+00	-1.75102e+00
4.58396e+00	-1.87953e+00	2.61249e-01	-8.69027e-02
4.15255e+00	-2.35561e+00	8.43984e-01	-2.42105e+00
8.85529e-01	-2.25090e+00	1.30849e+00	5.68776e-01
1.23910e+00	-2.39386e+00	4.72863e+00	-1.22465e-01
2.60560e+00	-2.38208e+00	3.66922e+00	-4.97568e-01
2.41508e+00	-2.39524e+00	3.40249e+00	-9.28260e-01
1.70660e+00	-2.36091e+00	1.70745e+00	-2.05026e+00
2.50441e+00	-1.74278e+00	1.92774e+00	2.44879e+00
9.31644e-01	-1.99899e+00	3.02654e-01	-2.03928e-03
1.62851e+00	-2.27096e+00	3.65876e+00	-1.81689e+00
4.39839e-01	-2.45011e+00	4.68903e-01	-1.80963e+00
1.45444e+00	-2.19589e+00	1.02136e+00	-1.48234e-01
4.51060e+00	-2.26425e+00	4.06633e-01	-6.31519e-01
4.15056e+00	-2.29907e+00	2.15119e+00	-4.06392e-01
6.67962e-01	-2.28585e+00	2.51107e+00	-2.22788e+00
3.79518e+00	-1.45266e+00	3.36188e+00	1.16501e+00
4.98993e+00	-2.03535e+00	2.94100e+00	1.13977e+00
1.76599e-01	-2.38677e+00	3.45658e-01	-1.54995e+00
7.23452e-01	-2.49668e+00	4.67085e+00	-2.42359e+00
1.66562e+00	-2.27626e+00	3.19113e-01	-8.93193e-01
4.29748e+00	-2.22152e+00	4.74869e+00	2.32356e+00
4.99048e+00	1.99008e-01	1.13967e+00	8.43933e-01
4.48181e+00	-1.20429e+00	5.09048e-01	-2.01544e+00
4.43082e+00	-2.04173e+00	2.72694e-01	-2.16942e+00
1.47266e+00	-2.47876e+00	1.43731e+00	-1.22787e+00
1.17378e+00	-1.30570e+00	2.37897e+00	3.54135e-01
1.79602e+00	-2.02199e+00	2.53218e-01	3.27195e-01
1.97146e+00	-2.31727e+00	1.39961e-01	-2.34835e+00
3.71708e+00	-7.79776e-01	4.83542e+00	2.37522e+00
2.66910e+00	-2.41033e+00	4.55230e-01	-4.04895e-01
7.12277e-03	-2.43744e+00	3.15148e+00	-2.45812e+00
2.10439e-01	-2.39431e+00	2.58518e+00	1.81404e+00
1.27460e+00	-2.19685e+00	2.44421e+00	3.76694e-01
4.11618e-01	-2.42811e+00	3.27279e+00	-7.41401e-01
7.01265e-01	-2.16847e+00	6.01839e-02	-2.24968e+00
6.12803e-01	5.18578e-01	4.22543e+00	-9.34535e-01
1.38970e+00	-2.33048e+00	3.98388e+00	-4.29424e-01
2.06047e+00	-1.35930e+00	5.66660e-01	-2.25449e+00
1.92639e+00	-2.46638e+00	2.96375e+00	-7.78528e-01
4.89705e+00	9.09996e-03	3.17719e+00	-2.25221e+00
1.89914e+00	-2.13525e+00	1.49115e+00	-6.79131e-01
2.49500e+00	3.38152e-01	2.65344e+00	-1.47411e+00
7.83469e-01	-2.17464e+00	1.01454e+00	1.16335e-01
2.74345e+00	8.22134e-01	1.53506e+00	-5.04024e-01
1.85682e+00	-2.47929e+00	1.43860e-01	1.02294e+00
