# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.13378e+00	-2.34237e+00	1.37630e+00	2.59054e-02
4.76803e+00	-2.34299e+00	1.71236e+00	-6.89440e-01
1.26303e+00	-2.32792e+00	1.36634e+00	7.96164e-01
1.25616e-01	-2.38804e+00	3.74827e+00	-1.97087e+00
1.86575e+00	-2.16125e+00	1.43926e+00	-2.46104e-01
2.42040e-01	-2.22475e+00	7.39408e-01	6.40053e-01
3.39688e+00	2.33784e-01	1.07155e+00	1.95621e+00
4.70023e+00	-2.19449e+00	4.89895e-01	-2.02729e-01
3.57470e+00	-2.11627e+00	2.36612e-02	-2.47662e+00
4.93653e+00	-1.77330e+00	1.81833e+00	-1.93199e+00
2.97773e+00	-2.34118e+00	2.87686e+00	3.49758e-01
1.33485e+00	-1.05077e+00	2.01483e+00	2.13212e-01
5.62470e-01	-2.28073e+00	2.35025e+00	-2.06201e+00
2.24438e+00	-2.29799e+00	3.92646e+00	-3.00963e-01
2.42532e+00	-2.43546e+00	6.76294e-01	-2.09989e+00
7.65577e-01	-2.24293e+00	2.02275e+00	-3.00449e-01
2.39989e+00	-8.77590e-02	4.07024e-02	-2.35570e+00
1.66565e+00	-2.14478e+00	1.93604e-01	-2.49660e+00
3.95980e+00	-1.30254e+00	2.32765e+00	2.36314e+00
1.56208e+00	-2.36541e+00	4.64934e-01	-8.29006e-01
1.81312e+00	-2.19871e+00	4.33979e+00	-8.27860e-01
3.07858e+00	-2.34557e+00	2.24487e-01	-2.20238e+00
4.75855e+00	-2.43911e+00	1.79798e-01	-1.13776e+00
2.26952e+00	-2.47372e+00	1.60950e+00	-5.57539e-01
4.88109e+00	-2.30744e+00	1.73420e+00	1.42513e+00
6.70153e-01	-2.44576e+00	3.27810e-02	4.94456e-01
4.23511e-01	-2.44229e+00	4.95100e+00	9.89233e-02
1.20070e+00	-2.19154e+00	1.17502e-01	-2.34133e+00
1.25185e+00	-2.40930e-01	3.72280e+00	3.71465e-01
4.08534e+00	-1.82915e-01	4.12242e-01	1.81826e+00
1.86324e+00	-1.84378e+00	4.49598e+00	1.39933e+00
4.70621e+00	-1.45908e+00	1.34284e+00	-7.85179e-01
3.30667e+00	-1.27004e+00	2.21463e+00	-1.64251e+00
2.44675e-02	-2.39364e+00	2.01489e+00	1.73761e+00
4.22023e+00	-2.00252e+00	1.54254e-01	-2.48714e+00
4.76023e+00	5.66531e-01	1.14892e+00	2.15516e+00
2.60673e+00	-2.01892e+00	4.17491e+00	7.34414e-01
2.04942e+00	-5.84377e-01	3.34032e+00	8.37145e-01
1.07527e+00	-2.31742e-01	1.45739e+00	-2.88072e-01
1.81612e+00	-2.37721e+00	2.93501e-01	2.40070e+00
3.50449e+00	-4.75793e-01	7.50804e-01	-1.90220e+00
