# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.47018e+00	-2.14691e+00	1.68753e+00	-1.41471e+00
4.86159e+00	-1.47941e+00	4.50640e+00	-3.54775e-01
4.74111e+00	-1.84970e+00	2.06569e-01	-2.43551e+00
4.11461e+00	-2.21546e+00	2.55694e+00	1.80618e+00
8.63134e-01	-2.49495e+00	1.19833e+00	-2.39984e+00
1.45766e+00	-1.91446e+00	2.06998e-01	-2.17886e+00
4.22285e-01	-2.35413e+00	2.22535e+00	-1.45368e+00
1.60446e+00	-2.24373e+00	4.13314e+00	4.86258e-01
3.41351e+00	-2.43792e+00	2.60360e-01	2.10889e+00
3.10499e+00	-1.05717e+00	2.98362e+00	-1.77919e+00
4.84894e+00	-1.88936e+00	6.12478e-01	-1.91253e+00
4.78548e+00	-2.07984e+00	2.19311e-01	4.08902e-01
1.85478e+00	-1.88140e+00	5.91359e-01	-1.62844e+00
4.30385e+00	-2.46641e+00	3.95209e-01	-1.11991e+00
6.01069e-01	-2.40044e+00	2.17889e+00	-2.34374e+00
5.66404e-01	-2.25907e+00	4.86669e+00	6.98929e-01
4.23515e+00	6.90565e-02	3.36418e+00	1.75580e+00
1.35415e+00	-2.30076e+00	1.43323e-01	-1.79301e+00
4.28026e+00	-2.14991e+00	2.30344e+00	-1.16356e+00
5.06139e-01	1.57547e-01	1.35301e-01	-2.45927e+00
2.70732e+00	-1.83669e+00	7.59787e-01	-1.54485e+00
1.45636e+00	-2.44925e+00	1.80346e+00	-1.16008e+00
1.76501e-02	-2.32168e+00	2.20320e-01	-2.24574e+00
3.02578e+00	-2.40584e+00	1.55861e+00	-1.45310e+00
2.05832e+00	-2.07382e+00	2.63216e+00	-2.33514e+00
2.47589e+00	-5.40423e-01	4.84734e+00	3.97422e-01
3.74726e+00	-2.43826e+00	8.91783e-02	-8.43638e-01
2.77097e-01	-2.31064e+00	4.83325e-01	-2.29503e+00
3.20091e+00	-1.12033e+00	1.53726e+00	-1.86492e+00
4.28889e+00	-3.72191e-01	1.38572e-01	-2.36027e+00
1.33640e+00	-2.10179e+00	3.49174e+00	1.74287e+00
2.83816e+00	-7.13662e-01	3.36616e+00	-6.00634e-01
4.93236e+00	-2.47995e+00	4.86997e+00	1.65594e+00
3.06776e+00	2.16312e-01	2.78450e+00	-5.78033e-01
8.38167e-01	-2.45154e+00	2.15361e+00	-2.21748e+00
9.27053e-01	-2.39669e+00	8.30202e-01	-2.26528e+00
1.00324e+00	-2.47032e+00	3.19699e-01	6.31444e-01
2.41842e+00	-2.07523e+00	2.96623e+00	-1.46487e+00
3.18034e+00	-6.95524e-01	5.13205e-02	-1.24857e+00
2.62306e+00	-2.38445e+00	1.55896e-01	1.90559e+00
4.98104e+00	-1.92464e+00	5.23503e-01	-9.60142e-01
4.28533e+00	-1.10754e+00	2.48913e-01	-1.57405e+00
4.69610e+00	-1.23887e+00	2.30518e+00	-1.52796e+00
4.06815e+00	5.65829e-01	6.05425e-01	-1.83277e+00
1.29252e+00	-1.52131e+00	3.34191e+00	1.61375e+00
4.65690e+00	-2.21663e-01	3.52175e+00	-7.85208e-01
2.53723e+00	-2.23765e+00	1.28533e+00	-1.98854e+00
1.69864e-01	-2.33215e+00	5.17302e-01	-1.87984e+00
5.85631e-01	-2.22774e+00	2.90131e+00	-1.03751e+00
3.39862e-01	-2.21629e+00	4.27338e+00	1.77987e-01
4.87631e+00	-1.82579e+00	3.36914e+00	-2.40673e-01
1.60941e+00	-2.14211e+00	1.00146e+00	8.70589e-02
2.77225e+00	-2.30597e+00	4.72367e+00	7.55304e-02
1.11830e+00	-1.27571e-01	8.09736e-01	1.56730e+00
7.73996e-01	-2.39619e+00	6.02783e-01	-2.11666e+00
4.36094e+00	-3.10250e-01	1.52461e+00	1.75337e+00
2.06939e+00	-2.29935e+00	3.46837e+00	-3.31737e-01
3.73042e+00	-2.30532e+00	4.48182e-01	-2.09944e+00
3.93424e+00	-2.26439e-02	1.69700e+00	1.13414e-01
1.72460e+00	-1.89780e+00	1.45498e+00	1.32220e+00
1.99187e-01	1.99133e-01	3.05970e+00	2.22897e+00
2.75204e+00	-1.95983e+00	2.67533e+00	-2.29551e+00
4.37124e+00	-2.40996e+00	2.72510e-01	-2.47065e+00
3.88012e+00	-1.25539e+00	4.75624e+00	1.66836e+00
3.49266e+00	1.18620e+00	4.26826e+00	8.78281e-01
4.32949e+00	-5.37620e-01	1.76379e+00	-8.89889e-01
2.56809e+00	-1.92504e+00	2.80482e-01	-1.62245e+00
3.18582e+00	-2.39777e+00	4.73818e+00	-2.21276e+00
2.69950e+00	7.48934e-01	2.50982e+00	1.71305e+00
4.58639e+00	-8.23937e-01	2.74016e-01	2.57914e-01
2.98243e+00	-1.72649e+00	7.87256e-01	-1.87942e+00
1.34282e+00	-2.30045e+00	1.33632e+00	-2.14231e+00
2.67807e+00	-1.49778e+00	1.15341e+00	1.25264e+00
1.74918e+00	-1.63884e+00	7.89534e-01	-1.68163e+00
4.74188e+00	-1.46847e+00	4.00026e+00	-5.04646e-01
5.22478e-01	-2.27200e+00	1.78656e+00	2.19721e+00
1.21451e+00	-2.36653e+00	2.57808e+00	3.24666e-01
2.74973e-02	-2.46037e+00	2.18955e+00	-7.02921e-01
7.34257e-01	-2.39150e+00	2.31022e+00	1.06391e-01
3.68513e+00	1.75335e+00	2.14555e-03	4.97602e-01
1.54254e+00	-1.94179e+00	1.26079e+00	9.91219e-01
1.88228e+00	6.55409e-01	9.49416e-01	1.40316e+00
3.13092e-01	1.23956e-01	2.17564e+00	1.32426e+00
3.08752e+00	-2.13248e+00	6.45104e-01	-2.07044e+00
9.59858e-01	-2.35732e+00	3.58937e+00	3.96418e-01
4.71811e+00	-1.52171e+00	6.68483e-01	-2.21146e+00
3.63591e+00	-3.59993e-01	2.29884e+00	-2.07340e+00
3.23207e+00	-1.36022e+00	2.57969e+00	-1.04073e+00
1.76971e+00	-6.63920e-02	4.86692e-02	-1.78673e+00
1.00045e+00	2.54717e-01	2.25166e+00	-1.67412e-01
2.71417e+00	-2.35380e+00	2.20448e-01	-2.23022e+00
2.66106e+00	-2.46483e+00	3.75814e+00	3.44138e-01
2.13653e+00	-2.25248e+00	3.20459e+00	-7.78210e-01
5.92995e-01	-2.09363e+00	4.00640e-01	-2.15314e+00
9.28747e-01	-2.05245e+00	4.88143e+00	-3.89557e-01
4.05111e+00	-1.21035e+00	3.39421e+00	-1.67158e+00
2.62689e+00	-2.46382e+00	5.46308e-01	-2.15742e+00
4.13718e+00	8.49006e-02	1.66116e+00	-1.32424e+00
4.81852e+00	-1.45893e+00	2.59113e+00	-5.61572e-02
1.93674e+00	-1.95140e+00	4.66786e+00	-2.25124e-01
