# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.20911e+00	-2.33142e+00	3.63327e+00	-3.64294e-01
2.76429e+00	-2.31123e+00	1.49310e+00	-9.12623e-01
2.33244e+00	-1.77078e+00	1.60927e+00	-2.22194e+00
1.97111e+00	-2.40062e+00	3.93479e+00	-1.06166e+00
1.01632e+00	-2.39653e+00	4.78308e+00	-1.84315e+00
4.77348e+00	-5.40209e-01	3.63337e+00	-2.40976e-01
3.00455e+00	-2.27950e+00	4.07470e+00	-2.22693e+00
2.66495e+00	-2.22686e+00	4.87438e+00	1.13313e+00
1.90662e+00	-1.92329e+00	9.42988e-01	-2.38338e+00
9.39150e-01	-5.14087e-01	1.65703e+00	-8.93786e-01
3.49982e+00	-1.95988e+00	4.25881e+00	2.33864e+00
4.27925e+00	-1.06446e+00	4.96927e+00	-2.63534e-01
4.96880e+00	-6.92558e-01	2.15853e+00	-7.40598e-01
1.48582e+00	-1.81458e+00	3.88033e+00	-1.78347e+00
4.68786e+00	-2.44552e+00	4.50154e-01	-2.08138e+00
3.53104e+00	-2.25806e+00	7.32345e-01	-1.19924e+00
2.10019e+00	-2.17544e+00	1.35425e+00	-1.89488e+00
4.32069e-02	-2.43815e+00	2.41907e-01	-1.13560e+00
2.39866e+00	-2.32224e+00	2.88060e+00	-1.01510e+00
4.24127e+00	4.97921e-01	1.05183e+00	-2.21042e+00
1.64596e-01	-2.45099e+00	4.12926e+00	1.64488e+00
2.24407e+00	-2.25799e+00	2.95726e-01	2.44624e+00
1.10994e+00	-2.23891e+00	4.97877e-01	-2.36181e+00
1.42231e+00	1.03764e-01	2.19348e+00	-1.20768e+00
4.53727e-01	-2.43416e+00	1.75127e+00	-1.87363e-01
4.27533e+00	9.04548e-01	4.09069e+00	2.42032e+00
6.47047e-01	-2.38914e+00	4.54386e-01	-2.15146e+00
2.95705e+00	-1.79350e+00	4.13529e+00	-2.48092e+00
4.48361e-01	-2.35576e+00	2.20462e-01	-1.80342e+00
2.85416e+00	-2.32511e+00	5.84688e-01	-3.31804e-02
3.81732e+00	-1.80137e+00	4.02892e-01	-1.98517e+00
4.29338e-01	-2.15867e+00	1.04752e+00	-1.77775e+00
9.30515e-03	-2.35579e+00	2.43527e+00	1.38948e+00
4.55001e+00	1.40745e+00	1.35225e+00	-8.45503e-01
3.25576e+00	-2.43167e+00	1.01765e+00	-2.26754e+00
2.01982e-02	4.35540e-01	7.18177e-01	-2.43019e+00
2.44335e+00	-6.72932e-01	6.47697e-01	3.60737e-01
1.56207e+00	-2.02254e+00	4.52011e+00	4.59125e-02
1.03932e+00	-2.18382e+00	1.65954e-02	-2.39331e+00
5.76269e-01	-2.48742e+00	1.88446e+00	-2.03501e+00
2.90419e+00	-2.50287e-01	1.44617e+00	-2.23091e+00
2.27172e+00	-1.44988e+00	2.05017e+00	-1.74454e+00
2.22617e+00	-2.21509e+00	3.20670e+00	-1.74971e+00
4.79003e-01	-2.36926e+00	1.30396e+00	-1.30798e+00
1.23784e-01	-2.32325e+00	4.19116e-01	-2.09971e+00
2.44510e+00	-2.32987e+00	4.86576e+00	-1.04894e+00
4.98106e+00	-2.12107e+00	4.85834e+00	1.02556e+00
2.70497e+00	-1.14842e+00	2.11225e+00	-1.16071e+00
3.02474e+00	-2.11123e+00	1.28373e+00	1.45518e+00
4.05638e+00	-1.55507e+00	4.63651e-02	-1.95600e+00
1.99478e+00	-2.26373e+00	1.98365e+00	-1.98717e+00
7.85065e-03	-2.48608e+00	1.67039e+00	2.32987e+00
9.30314e-01	-2.36178e+00	4.10336e+00	1.90592e+00
4.34496e+00	1.09101e+00	4.08394e+00	-3.99537e-01
4.04381e+00	-2.22165e+00	2.24631e+00	3.17536e-01
1.26946e+00	-6.43261e-01	4.34445e+00	1.11384e+00
3.79866e-01	-2.44658e+00	8.95580e-01	1.28635e+00
2.58204e+00	-1.89868e+00	3.17942e+00	7.50393e-01
1.52694e+00	-2.25385e+00	1.81359e+00	-1.17392e+00
4.08923e+00	-1.25158e+00	3.02871e+00	-2.24661e+00
3.10068e+00	2.25193e-01	2.53097e+00	-5.40348e-01
8.84910e-01	-2.37299e+00	2.66336e+00	1.23307e+00
1.51103e+00	-1.80445e+00	6.02588e-01	-1.24428e+00
1.55172e+00	-1.72341e+00	1.68708e+00	-1.19886e+00
1.17374e+00	-1.73239e+00	7.27509e-01	1.88580e+00
2.20353e+00	-2.22871e+00	1.86082e+00	6.31436e-01
2.28713e-01	-2.41586e+00	3.33952e-01	-1.92158e-01
6.79978e-01	-1.91853e+00	7.86927e-02	-1.11713e+00
8.97397e-01	4.09699e-01	2.13566e-01	-2.43011e+00
2.24620e+00	-2.46860e+00	2.81068e+00	-1.40940e-01
1.68592e+00	-2.02193e+00	3.84587e+00	-1.88457e+00
4.43203e+00	-2.09875e+00	3.04150e+00	1.31886e+00
3.04336e-01	-2.28105e+00	1.40206e+00	-1.87073e+00
4.94170e+00	-5.74409e-01	5.24612e-01	-2.14522e+00
2.24561e+00	1.82982e+00	2.37050e+00	2.45642e+00
