# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.08383e+00	-1.53506e+00	4.23988e+00	7.15770e-01
3.83796e+00	-1.92266e+00	1.82159e+00	-1.97904e+00
1.26540e+00	-2.46361e+00	4.61469e+00	2.58508e-01
7.20508e-01	-2.45137e+00	1.23692e-01	-2.46689e+00
7.91374e-01	-2.25568e+00	3.69352e+00	1.97399e+00
1.58312e+00	-2.34909e+00	5.11517e-01	-4.38784e-01
1.95055e-02	-2.44932e+00	5.67447e-01	-3.76509e-01
3.99756e+00	-2.31876e+00	3.83677e+00	-1.30257e+00
2.45015e+00	-2.14414e+00	2.61716e-01	-1.24121e+00
1.58187e+00	-2.40341e+00	4.73539e+00	2.30404e+00
2.98622e-01	-2.36607e+00	8.39530e-01	-7.04945e-01
4.07840e+00	-1.64676e+00	3.15832e+00	-9.85629e-01
4.70243e-01	-2.39359e+00	2.97806e+00	1.70806e+00
1.42217e+00	-2.35783e+00	5.53040e-01	-2.03935e+00
2.01590e+00	-2.47749e+00	4.17072e+00	-1.39701e+00
9.62845e-01	-2.18213e+00	1.78881e-01	-1.93073e+00
4.19205e+00	-9.99797e-01	1.14049e+00	6.09232e-01
4.61754e+00	-1.32664e+00	1.68235e+00	-2.07914e+00
3.35394e+00	-1.46553e+00	2.92819e-01	-2.42620e+00
4.41126e+00	-2.28852e+00	5.43499e-01	-1.04234e+00
2.48582e+00	-2.27978e+00	5.62707e-01	1.23360e+00
1.60904e+00	-2.26802e+00	1.00077e+00	-2.03850e+00
3.51513e+00	-2.36175e+00	2.47573e+00	-1.21862e+00
2.04517e+00	-1.90356e+00	1.50074e+00	-2.13128e+00
2.82529e+00	-2.19283e+00	2.95845e+00	-1.91747e-01
2.67897e+00	-1.63350e+00	2.23487e-02	-2.48529e+00
3.85842e+00	4.57496e-01	3.39711e+00	1.19566e-01
1.98304e-01	-2.45179e+00	1.41060e+00	-2.09711e+00
2.10302e+00	-2.30830e+00	1.88059e+00	-5.15544e-01
3.20045e+00	-1.95628e-01	4.11286e+00	1.38926e+00
2.82872e+00	-1.68921e+00	1.43703e+00	-1.47836e+00
3.04037e+00	-2.17723e+00	2.80974e-01	-2.40757e+00
4.60195e+00	-2.45880e+00	1.47598e+00	9.93171e-01
1.78130e-01	-2.10581e+00	4.92425e+00	-1.64093e+00
2.78233e+00	-2.47459e+00	1.80999e+00	6.55245e-01
4.08867e-03	-2.33334e+00	1.74052e+00	-1.87491e+00
2.80000e+00	-9.92348e-01	3.94048e+00	1.25361e+00
9.25211e-01	-2.31676e+00	3.11342e+00	7.69710e-01
2.18077e+00	-1.94652e+00	3.61266e+00	-1.02076e+00
3.47274e+00	2.51742e-01	2.84036e+00	-1.29009e+00
4.21026e+00	-2.32787e+00	6.32171e-01	-1.07912e+00
2.93825e+00	-2.43542e+00	1.14112e+00	-1.80028e+00
8.68925e-01	-2.44880e+00	1.42484e+00	-1.61774e+00
4.01546e+00	-5.72776e-02	3.97155e+00	-2.19093e+00
4.21684e+00	1.36634e+00	2.12567e+00	-2.18718e-01
6.95555e-01	-1.95735e+00	8.98662e-01	-1.89684e+00
7.33339e-02	-2.31553e+00	2.16021e+00	-1.65839e+00
3.01865e+00	-5.18428e-02	1.13804e+00	-1.94343e+00
4.86537e+00	-2.27960e+00	1.62735e+00	-7.04550e-01
9.84684e-02	-1.07445e-01	3.39979e+00	-1.35069e+00
3.56341e+00	3.24598e-01	3.81870e+00	-2.27579e+00
