# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.78765e+00	-2.29707e+00	2.45120e+00	-1.27762e+00
5.60470e-01	-2.42805e+00	2.89516e+00	6.66218e-01
2.35517e+00	-2.25696e+00	4.57994e+00	-1.74170e+00
3.18656e-01	-2.24672e+00	2.98230e+00	-1.06795e+00
2.73305e+00	-2.05292e+00	1.07990e+00	4.75142e-01
6.42505e-01	-1.99177e+00	2.14515e+00	-1.23097e+00
4.23577e+00	3.21832e-01	2.08480e-01	-2.02264e+00
2.61628e-03	-2.48116e+00	2.24141e+00	-1.69136e+00
4.58344e+00	-2.00113e+00	1.24580e+00	1.05170e+00
7.47073e-01	-2.36341e+00	2.13754e+00	-4.02700e-01
3.66095e+00	-2.32970e+00	6.84086e-03	-2.41417e+00
2.10019e+00	-1.56277e+00	2.31593e+00	-8.19040e-02
1.28557e+00	-1.92356e+00	2.18821e+00	-2.18252e+00
3.19921e+00	-2.23064e+00	3.31704e+00	-2.11323e-01
3.27836e+00	-2.47798e+00	2.49972e-01	1.64558e+00
1.51698e+00	-2.23273e+00	2.03160e+00	-9.17707e-01
3.12001e+00	-2.03276e-02	8.56535e-01	-2.16481e+00
2.79181e+00	-2.02848e+00	2.17292e+00	-2.00797e+00
4.91155e+00	-9.92723e-01	1.69658e+00	-2.11739e+00
2.57273e+00	-2.33459e+00	9.80864e-01	7.97716e-01
2.64994e+00	-2.07801e+00	4.18338e-01	-2.00261e+00
4.00806e+00	-2.32710e+00	5.69792e-01	-1.40560e+00
7.94625e-01	-2.03216e+00	2.97188e+00	2.13835e+00
4.13837e-01	-2.35014e+00	4.25226e+00	-2.01894e+00
7.11473e-01	-2.39271e+00	5.06337e-01	-1.38820e+00
1.50428e+00	-2.45652e+00	8.13054e-01	1.39935e+00
9.16505e-01	-2.33967e+00	4.88571e+00	-1.19037e+00
1.90001e+00	-2.07172e+00	1.27773e-01	-2.29120e+00
2.46772e+00	-2.89414e-01	2.21162e+00	-2.11360e+00
4.93371e+00	2.60271e-01	8.08449e-01	-1.85215e+00
2.47955e+00	-1.67168e+00	1.68636e-01	-2.44169e+00
6.01126e-01	-2.45015e+00	8.02324e-02	-2.22455e+00
3.79260e+00	-1.11003e+00	4.84852e+00	8.90233e-01
1.15268e+00	-2.33399e+00	1.26146e+00	-2.37152e+00
1.28482e-01	-2.21166e+00	4.63767e+00	1.16279e+00
6.74766e-01	-2.42033e+00	1.11355e+00	-1.47523e+00
3.37074e+00	-1.93044e+00	4.24746e+00	-2.43214e+00
2.53265e+00	-4.48221e-01	1.34558e+00	1.54946e+00
1.92659e+00	-2.68578e-01	1.52607e+00	-1.48720e+00
2.73339e+00	-2.40458e+00	7.97631e-01	-1.18420e+00
4.33228e+00	-4.78340e-01	2.65264e+00	-8.52929e-01
2.22741e-01	-2.37001e+00	2.32559e+00	-1.42718e+00
4.38561e+00	-2.11048e+00	1.18647e-01	-1.99172e+00
3.98045e+00	8.70546e-02	5.88498e-01	-2.13979e+00
2.68478e+00	-1.63029e+00	4.09544e+00	-1.89015e+00
